# T(K)	P(bar)
2299.4      	1e-08       
2298.015085675973	1.1885022274370215e-08
2296.4502325369026	1.4125375446227554e-08
2294.659184091299	1.6788040181225588e-08
2292.619588833165	1.9952623149688826e-08
2290.393136626104	2.3713737056616554e-08
2288.0929681461125	2.818382931264461e-08
2285.601008866201	3.3496543915782795e-08
2282.9309070356976	3.981071705534969e-08
2280.1168318781956	4.731512589614813e-08
2277.2953535089173	5.6234132519034905e-08
2274.504741684919	6.683439175686162e-08
2271.720119991303	7.94328234724282e-08
2268.916109396591	9.440608762859226e-08
2266.018431205431	1.1220184543019653e-07
2263.1519073296545	1.333521432163324e-07
2260.2170260077646	1.584893192461114e-07
2257.0780043022237	1.883649089489802e-07
2253.6472791091282	2.2387211385683422e-07
2249.897905895927	2.6607250597988136e-07
2245.6877821447088	3.162277660168379e-07
2240.9346416165117	3.7583740428844433e-07
2235.451305016904	4.466835921509635e-07
2229.018498703799	5.308844442309889e-07
2221.4539330156704	6.309573444801942e-07
2212.4358374716217	7.498942093324558e-07
2201.236896850483	8.912509381337459e-07
2187.1518129128685	1.0592537251772896e-06
2169.507693499976	1.2589254117941687e-06
2149.188973236359	1.4962356560944327e-06
2126.796130165389	1.7782794100389227e-06
2093.7189253973957	2.1134890398366474e-06
2070.8435006585055	2.511886431509582e-06
2118.433880172602	2.9853826189179636e-06
1289.6090631103643	3.5481338923357534e-06
1137.673007136006	4.216965034285822e-06
1229.494383691596	5.011872336272725e-06
1209.1600479206081	5.95662143529011e-06
1214.627635231126	7.079457843841388e-06
1215.4068472662525	8.413951416451948e-06
1216.2555959963604	1e-05       
1217.6045942568876	1.188502227437019e-05
1219.1794651496164	1.4125375446227555e-05
1221.20964940504	1.678804018122562e-05
1223.664541602352	1.9952623149688786e-05
1226.7080232607018	2.371373705661655e-05
1230.3715239613016	2.818382931264455e-05
1234.568287159944	3.349654391578279e-05
1239.0344096245155	3.981071705534977e-05
1244.001651708987	4.731512589614803e-05
1249.454501369209	5.623413251903491e-05
1255.3410756338708	6.683439175686148e-05
1261.473055672421	7.943282347242821e-05
1267.6272067561574	9.440608762859246e-05
1274.2329002139882	0.00011220184543019629
1281.174642961613	0.0001333521432163324
1288.311652766832	0.00015848931924611142
1295.46607030094	0.00018836490894898024
1303.17078963962	0.00022387211385683424
1311.486399419978	0.0002660725059798809
1320.3365028500496	0.0003162277660168379
1329.605430331718	0.00037583740428844437
1339.0619236787938	0.0004466835921509635
1349.0763288174512	0.0005308844442309889
1359.7322005837875	0.000630957344480193
1371.014758510975	0.0007498942093324559
1382.787811844567	0.0008912509381337458
1394.5499635814947	0.0010592537251772895
1407.3154724792753	0.0012589254117941673
1421.2117153039896	0.0014962356560944345
1436.2659440089024	0.0017782794100389225
1451.9986601244088	0.0021134890398366475
1468.5131321750605	0.002511886431509582
1485.7635196375502	0.0029853826189179603
1503.942488042104	0.0035481338923357567
1523.4758360207513	0.004216965034285822
1544.0700978190382	0.0050118723362727255
1565.973019836871	0.005956621435290103
1589.3345485498926	0.00707945784384138
1614.4904665951992	0.008413951416451957
1642.2      	0.01        
1670.6676833272234	0.01188502227437019
1701.6478409461863	0.014125375446227554
1735.0319926294865	0.016788040181225587
1770.7398176099896	0.01995262314968883
1808.430472829519	0.023713737056616554
1847.5897759112095	0.02818382931264455
1888.0446782033084	0.033496543915782793
1929.1871991308583	0.03981071705534969
1970.409293237132	0.04731512589614813
2009.3613696130083	0.056234132519034905
2045.6558150435428	0.06683439175686148
2079.735737244734	0.07943282347242821
2112.3929672002214	0.09440608762859228
2145.5676238865967	0.11220184543019629
2176.058016680479	0.1333521432163324
2207.128610877778	0.1584893192461114
2238.2241032152247	0.18836490894898023
2268.8897364507675	0.22387211385683378
2298.7251743600673	0.26607250597988086
2326.707688429369	0.3162277660168379
2352.4186221195055	0.3758374042884443
2375.6494291735567	0.4466835921509634
2396.4821854376537	0.5308844442309879
2414.8420167432164	0.630957344480193
2430.5408681718245	0.7498942093324559
2444.631719517624	0.8912509381337458
2457.500334674337	1.0592537251772898
2469.759864284364	1.2589254117941662
2481.00495756003	1.4962356560944328
2491.6744000934877	1.7782794100389228
2501.922649044309	2.1134890398366473
2511.7211569584933	2.511886431509582
2521.0305735244883	2.9853826189179573
2528.3720326664707	3.548133892335753
2534.3913115279784	4.216965034285823
2539.095090287218	5.011872336272725
2542.573933878525	5.956621435290109
2544.9511457526633	7.079457843841373
2546.303185420013	8.413951416451948
2547.6      	10.0        
