# T(K)	P(bar)
1011.3      	1e-08       
1016.224139818763	1.1885022274370215e-08
1021.5325582103245	1.4125375446227554e-08
1027.1551824534072	1.6788040181225588e-08
1033.059716821897	1.9952623149688826e-08
1039.2619765415664	2.3713737056616554e-08
1045.348517215236	2.818382931264461e-08
1051.6732506961062	3.3496543915782795e-08
1058.2535114847344	3.981071705534969e-08
1065.0843229610273	4.731512589614813e-08
1071.9028956867842	5.6234132519034905e-08
1078.7743886122842	6.683439175686162e-08
1085.9322525945372	7.94328234724282e-08
1093.3686002034406	9.440608762859226e-08
1101.013842515491	1.1220184543019653e-07
1108.5287834871217	1.333521432163324e-07
1116.0723283486006	1.584893192461114e-07
1123.82379928042	1.883649089489802e-07
1131.833564486573	2.2387211385683422e-07
1139.9705020982003	2.6607250597988136e-07
1148.059688632828	3.162277660168379e-07
1156.4102922721365	3.7583740428844433e-07
1165.0724851039333	4.466835921509635e-07
1174.0655327892384	5.308844442309889e-07
1183.0484545438915	6.309573444801942e-07
1192.1314264862388	7.498942093324558e-07
1201.2932497834	8.912509381337459e-07
1210.6264084679397	1.0592537251772896e-06
1220.3733993091716	1.2589254117941687e-06
1230.1449976038884	1.4962356560944327e-06
1240.1753482381737	1.7782794100389227e-06
1250.5698797754992	2.1134890398366474e-06
1261.305159511324	2.511886431509582e-06
1272.299901490129	2.9853826189179636e-06
1283.2957965400562	3.5481338923357534e-06
1294.5036066670853	4.216965034285822e-06
1305.9452865637802	5.011872336272725e-06
1317.707062780479	5.95662143529011e-06
1329.8308433385837	7.079457843841388e-06
1342.3387014663836	8.413951416451948e-06
1355.380982711556	1e-05       
1369.0006938667957	1.188502227437019e-05
1383.2493535415597	1.4125375446227555e-05
1397.3825593197018	1.678804018122562e-05
1411.2985741460918	1.9952623149688786e-05
1425.6430074202397	2.371373705661655e-05
1440.597608624856	2.818382931264455e-05
1456.2354729653239	3.349654391578279e-05
1471.6358952569506	3.981071705534977e-05
1487.3853832867326	4.731512589614803e-05
1503.2286475493615	5.623413251903491e-05
1519.0786519793246	6.683439175686148e-05
1535.0855089630725	7.943282347242821e-05
1550.8759673126535	9.440608762859246e-05
1566.959510851512	0.00011220184543019629
1583.259285956093	0.0001333521432163324
1599.6838522347955	0.00015848931924611142
1615.407846815253	0.00018836490894898024
1630.911464632911	0.00022387211385683424
1646.6895698439591	0.0002660725059798809
1662.7769267948704	0.0003162277660168379
1679.1646398880623	0.00037583740428844437
1694.6670879980227	0.0004466835921509635
1709.5750087518954	0.0005308844442309889
1724.5755893720516	0.000630957344480193
1739.9359041472117	0.0007498942093324559
1755.5532197938132	0.0008912509381337458
1770.4914570902613	0.0010592537251772895
1785.6195364554994	0.0012589254117941673
1800.9304357724195	0.0014962356560944345
1816.4317840489691	0.0017782794100389225
1831.9273235396186	0.0021134890398366475
1847.0600643810735	0.002511886431509582
1862.7430246027925	0.0029853826189179603
1878.9794938543705	0.0035481338923357567
1895.6627798951374	0.004216965034285822
1911.88856191803	0.0050118723362727255
1928.7093775061837	0.005956621435290103
1946.6050601230447	0.00707945784384138
1965.6622576999994	0.008413951416451957
1985.8      	0.01        
2005.958197383061	0.01188502227437019
2027.384983672874	0.014125375446227554
2050.1561582680642	0.016788040181225587
2074.1981089482842	0.01995262314968883
2098.7685993762057	0.023713737056616554
2123.515475231721	0.02818382931264455
2149.3806369986787	0.033496543915782793
2176.1140459389376	0.03981071705534969
2203.3664998136574	0.04731512589614813
2229.935421124366	0.056234132519034905
2256.1499252915964	0.06683439175686148
2282.141742937899	0.07943282347242821
2307.5848448679612	0.09440608762859228
2332.239186205062	0.11220184543019629
2354.7017287443527	0.1333521432163324
2376.2341338696947	0.1584893192461114
2396.85949820105	0.18836490894898023
2416.531573778152	0.22387211385683378
2435.118892047849	0.26607250597988086
2451.711174927859	0.3162277660168379
2467.194032700981	0.3758374042884443
2481.438281759331	0.4466835921509634
2494.2802361977824	0.5308844442309879
2504.9179066967135	0.630957344480193
2513.3686422123315	0.7498942093324559
2520.3920127853894	0.8912509381337458
2526.030185667245	1.0592537251772898
2530.368379162217	1.2589254117941662
2533.2378167566976	1.4962356560944328
2535.395259276572	1.7782794100389228
2537.0172990776714	2.1134890398366473
2538.1645725226417	2.511886431509582
2538.8868548424175	2.9853826189179573
2539.201980322799	3.548133892335753
2539.406994537043	4.216965034285823
2539.5      	5.011872336272725
2539.5      	5.956621435290109
2539.5      	7.079457843841373
2539.5      	8.413951416451948
2539.5      	10.0        
