# T(K)	P(bar)
3109.6      	1e-08       
3107.5995681986274	1.1885022274370215e-08
3107.109501663152	1.4125375446227554e-08
3107.1327347273036	1.6788040181225588e-08
3106.986413886899	1.9952623149688826e-08
3106.9068977366464	2.3713737056616554e-08
3106.7595312097405	2.818382931264461e-08
3106.5546371696546	3.3496543915782795e-08
3106.316934888774	3.981071705534969e-08
3106.0685368753548	4.731512589614813e-08
3105.7550392787684	5.6234132519034905e-08
3105.381214122905	6.683439175686162e-08
3104.9463062842233	7.94328234724282e-08
3104.425802088131	9.440608762859226e-08
3103.780158941862	1.1220184543019653e-07
3103.082896377484	1.333521432163324e-07
3102.2106397919256	1.584893192461114e-07
3101.1926681007412	1.883649089489802e-07
3100.0117239141346	2.2387211385683422e-07
3098.5757937473763	2.6607250597988136e-07
3096.9680622734345	3.162277660168379e-07
3095.073448156708	3.7583740428844433e-07
3092.836432827448	4.466835921509635e-07
3090.2114890702537	5.308844442309889e-07
3087.217181818703	6.309573444801942e-07
3083.614334988649	7.498942093324558e-07
3079.5376832923534	8.912509381337459e-07
3075.314925496454	1.0592537251772896e-06
3071.2586908873977	1.2589254117941687e-06
3065.4422633310187	1.4962356560944327e-06
3058.1787732647754	1.7782794100389227e-06
3049.9174876486536	2.1134890398366474e-06
3040.9971288773554	2.511886431509582e-06
3031.7679659024466	2.9853826189179636e-06
3023.7485116072316	3.5481338923357534e-06
3016.7062294442003	4.216965034285822e-06
3010.362352792579	5.011872336272725e-06
3004.1532694391894	5.95662143529011e-06
2996.863153025165	7.079457843841388e-06
2987.412414817397	8.413951416451948e-06
2975.7551410373067	1e-05       
2961.841596691381	1.188502227437019e-05
2945.9194988491054	1.4125375446227555e-05
2930.3026968843074	1.678804018122562e-05
2918.854147990378	1.9952623149688786e-05
2913.183628433852	2.371373705661655e-05
2913.536373801502	2.818382931264455e-05
2918.389479726823	3.349654391578279e-05
2924.2416401976416	3.981071705534977e-05
2931.676820091298	4.731512589614803e-05
2940.22421448574	5.623413251903491e-05
2948.929990618328	6.683439175686148e-05
2955.5397872832586	7.943282347242821e-05
2960.939715827186	9.440608762859246e-05
2968.9760209897304	0.00011220184543019629
2977.7325001068175	0.0001333521432163324
2984.7619134539605	0.00015848931924611142
2989.7149717468046	0.00018836490894898024
2996.35515908481	0.00022387211385683424
3004.1123485319786	0.0002660725059798809
3011.4755667043737	0.0003162277660168379
3016.2030191826498	0.00037583740428844437
3018.6058986396934	0.0004466835921509635
3021.661113055977	0.0005308844442309889
3022.465678467181	0.000630957344480193
3019.428780735076	0.0007498942093324559
3012.541144090934	0.0008912509381337458
3003.1755194737	0.0010592537251772895
2990.0369512216475	0.0012589254117941673
2971.9324607943818	0.0014962356560944345
2948.2146713411266	0.0017782794100389225
2920.544065107824	0.0021134890398366475
2890.6122178481537	0.002511886431509582
2857.050787462734	0.0029853826189179603
2820.5942279177057	0.0035481338923357567
2782.6781549479833	0.004216965034285822
2746.0921368290574	0.0050118723362727255
2711.1526347477093	0.005956621435290103
2677.401292834998	0.00707945784384138
2644.973225080401	0.008413951416451957
2613.8      	0.01        
2585.717015096118	0.01188502227437019
2558.465713937834	0.014125375446227554
2531.9693931868865	0.016788040181225587
2506.174718825513	0.01995262314968883
2481.445196097088	0.023713737056616554
2458.2296814611295	0.02818382931264455
2435.3451682868467	0.033496543915782793
2412.802633026398	0.03981071705534969
2390.5369101806614	0.04731512589614813
2368.9839504153374	0.056234132519034905
2348.240591338566	0.06683439175686148
2327.691170221606	0.07943282347242821
2307.2692162981693	0.09440608762859228
2286.8398883770074	0.11220184543019629
2267.1562170796906	0.1333521432163324
2247.1683675110276	0.1584893192461114
2226.8143598637125	0.18836490894898023
2206.071950740635	0.22387211385683378
2185.011641628188	0.26607250597988086
2164.27660721685	0.3162277660168379
2143.2242693196586	0.3758374042884443
2122.0806823005855	0.4466835921509634
2101.072439238296	0.5308844442309879
2080.821466510701	0.630957344480193
2061.3416267114753	0.7498942093324559
2042.3791922491466	0.8912509381337458
2024.2001833007685	1.0592537251772898
2006.7896076870013	1.2589254117941662
1987.8668300369145	1.4962356560944328
1968.4277864921555	1.7782794100389228
1948.5389583343187	2.1134890398366473
1928.7942577547112	2.511886431509582
1910.335931804893	2.9853826189179573
1894.8254887793616	3.548133892335753
1880.2704916661437	4.216965034285823
1866.5371761436732	5.011872336272725
1853.418150443816	5.956621435290109
1840.8189275108837	7.079457843841373
1823.848556853564	8.413951416451948
1790.8      	10.0        
