# T(K)	P(bar)
2996.1      	1e-08       
2995.8691809459956	1.1885022274370215e-08
2995.52624584212	1.4125375446227554e-08
2995.098204181912	1.6788040181225588e-08
2994.6048972082913	1.9952623149688826e-08
2994.0482841565263	2.3713737056616554e-08
2993.367890443834	2.818382931264461e-08
2992.5670029554003	3.3496543915782795e-08
2991.6400511846878	3.981071705534969e-08
2990.5662817202588	4.731512589614813e-08
2989.2339169347665	5.6234132519034905e-08
2987.597342140784	6.683439175686162e-08
2985.6583782790053	7.94328234724282e-08
2983.3814336135415	9.440608762859226e-08
2980.7074083953544	1.1220184543019653e-07
2977.4535164282565	1.333521432163324e-07
2973.5553257476718	1.584893192461114e-07
2968.872054482119	1.883649089489802e-07
2963.254711599293	2.2387211385683422e-07
2956.553704154423	2.6607250597988136e-07
2948.540311367172	3.162277660168379e-07
2939.0162195587973	3.7583740428844433e-07
2927.661718240669	4.466835921509635e-07
2914.247221379434	5.308844442309889e-07
2899.1968875624275	6.309573444801942e-07
2882.565403385709	7.498942093324558e-07
2863.0227246458207	8.912509381337459e-07
2840.2365527420775	1.0592537251772896e-06
2814.348181234702	1.2589254117941687e-06
2787.902823945032	1.4962356560944327e-06
2760.6271286437427	1.7782794100389227e-06
2728.6912327092978	2.1134890398366474e-06
2686.16390469432	2.511886431509582e-06
2623.2450892827655	2.9853826189179636e-06
2526.674217995587	3.5481338923357534e-06
2436.264534672697	4.216965034285822e-06
2368.121504877832	5.011872336272725e-06
2331.868292593346	5.95662143529011e-06
2318.952108077195	7.079457843841388e-06
2312.5667165211903	8.413951416451948e-06
2307.6081892629663	1e-05       
2303.1127748218046	1.188502227437019e-05
2298.6272646892585	1.4125375446227555e-05
2294.410728158763	1.678804018122562e-05
2290.096535462675	1.9952623149688786e-05
2285.7399709241226	2.371373705661655e-05
2281.284232428523	2.818382931264455e-05
2276.522293921443	3.349654391578279e-05
2271.4401545652063	3.981071705534977e-05
2265.961834499287	4.731512589614803e-05
2259.93056010582	5.623413251903491e-05
2253.1773602486805	6.683439175686148e-05
2245.532294226592	7.943282347242821e-05
2236.8387303724758	9.440608762859246e-05
2226.478106544824	0.00011220184543019629
2214.0349997863646	0.0001333521432163324
2198.9326195347235	0.00015848931924611142
2179.827966119468	0.00018836490894898024
2152.598675782786	0.00022387211385683424
2106.0952040601555	0.0002660725059798809
2044.144480049653	0.0003162277660168379
1980.6710242406662	0.00037583740428844437
1947.3407608042512	0.0004466835921509635
1922.1651982576839	0.0005308844442309889
1903.3607663797634	0.000630957344480193
1890.0866367199772	0.0007498942093324559
1881.597224112081	0.0008912509381337458
1877.294130500649	0.0010592537251772895
1874.8567488190208	0.0012589254117941673
1873.8375084375916	0.0014962356560944345
1873.7910932264886	0.0017782794100389225
1874.423564226107	0.0021134890398366475
1875.1088805072943	0.002511886431509582
1875.906272269117	0.0029853826189179603
1876.7284396379296	0.0035481338923357567
1877.427951439787	0.004216965034285822
1877.8179942768759	0.0050118723362727255
1877.9612300342749	0.005956621435290103
1877.9202961006522	0.00707945784384138
1877.702754846	0.008413951416451957
1877.3      	0.01        
1876.2997840993137	0.01188502227437019
1875.4524916842392	0.014125375446227554
1875.0      	0.016788040181225587
1875.0679305655062	0.01995262314968883
1875.465511316767	0.023713737056616554
1876.8344535074618	0.02818382931264455
1879.871168115871	0.033496543915782793
1884.798134743917	0.03981071705534969
1891.657370146574	0.04731512589614813
1900.2001796535571	0.056234132519034905
1912.2199339441224	0.06683439175686148
1927.5866674837341	0.07943282347242821
1946.3445037425192	0.09440608762859228
1968.4665841428414	0.11220184543019629
1995.4061970164232	0.1333521432163324
2027.2482566936114	0.1584893192461114
2063.646520416491	0.18836490894898023
2104.544758057187	0.22387211385683378
2150.0956539026693	0.26607250597988086
2198.7499294591707	0.3162277660168379
2249.1658385317874	0.3758374042884443
2300.040117235482	0.4466835921509634
2350.0116954392292	0.5308844442309879
2396.3446602790186	0.630957344480193
2437.3777389773763	0.7498942093324559
2474.37468668775	0.8912509381337458
2507.0824846280193	1.0592537251772898
2535.59242383972	1.2589254117941662
2557.617296186542	1.4962356560944328
2575.3797986653294	1.7782794100389228
2589.802922430234	2.1134890398366473
2601.1565844358515	2.511886431509582
2609.7437186820716	2.9853826189179573
2615.109160568279	3.548133892335753
2619.0468852779	4.216965034285823
2621.7800471063747	5.011872336272725
2623.54957355141	5.956621435290109
2624.5004583010655	7.079457843841373
2625.013694532505	8.413951416451948
2625.4      	10.0        
