# T(K)	P(bar)
1139.1      	1e-08       
1143.4855620260857	1.1885022274370215e-08
1148.0302990629878	1.4125375446227554e-08
1152.6170602718385	1.6788040181225588e-08
1157.1472362205684	1.9952623149688826e-08
1161.520624484438	2.3713737056616554e-08
1165.4117197564785	2.818382931264461e-08
1169.2258052855257	3.3496543915782795e-08
1172.9459766683888	3.981071705534969e-08
1176.5696917145779	4.731512589614813e-08
1180.2532884744696	5.6234132519034905e-08
1184.0878587709462	6.683439175686162e-08
1188.3100902998776	7.94328234724282e-08
1192.9935832949495	9.440608762859226e-08
1198.1521147790606	1.1220184543019653e-07
1203.4977944392929	1.333521432163324e-07
1209.2659479844706	1.584893192461114e-07
1215.5077534027484	1.883649089489802e-07
1222.2093497531216	2.2387211385683422e-07
1229.229452790604	2.6607250597988136e-07
1236.3113462306683	3.162277660168379e-07
1243.7490587999746	3.7583740428844433e-07
1251.4509244659416	4.466835921509635e-07
1259.3428451272132	5.308844442309889e-07
1267.3801961708502	6.309573444801942e-07
1275.4022741912613	7.498942093324558e-07
1283.6903252312397	8.912509381337459e-07
1292.2120009465907	1.0592537251772896e-06
1300.8914851221473	1.2589254117941687e-06
1309.267140803333	1.4962356560944327e-06
1317.7193304458533	1.7782794100389227e-06
1326.3053499666373	2.1134890398366474e-06
1334.9748702717009	2.511886431509582e-06
1343.6422581090067	2.9853826189179636e-06
1351.953468715567	3.5481338923357534e-06
1360.4846995373566	4.216965034285822e-06
1369.2077178669836	5.011872336272725e-06
1378.1084842757787	5.95662143529011e-06
1387.0626490016991	7.079457843841388e-06
1395.9291452063442	8.413951416451948e-06
1404.9780709736124	1e-05       
1414.2603535036649	1.188502227437019e-05
1423.8421057020457	1.4125375446227555e-05
1433.3683549005727	1.678804018122562e-05
1443.0202333422428	1.9952623149688786e-05
1452.9597040311328	2.371373705661655e-05
1463.2200223633042	2.818382931264455e-05
1473.8601216164202	3.349654391578279e-05
1484.3324087747264	3.981071705534977e-05
1495.0959028416544	4.731512589614803e-05
1506.134036891212	5.623413251903491e-05
1517.448778791055	6.683439175686148e-05
1528.9960139285845	7.943282347242821e-05
1540.6101027522473	9.440608762859246e-05
1552.619534864002	0.00011220184543019629
1565.0575001889854	0.0001333521432163324
1577.9716780937063	0.00015848931924611142
1590.9439736225836	0.00018836490894898024
1604.1248022611387	0.00022387211385683424
1617.7147263499646	0.0002660725059798809
1631.7496262248605	0.0003162277660168379
1646.321438295338	0.00037583740428844437
1660.8162272781512	0.0004466835921509635
1675.7094004715123	0.0005308844442309889
1691.1371994012409	0.000630957344480193
1707.106976154761	0.0007498942093324559
1723.5251797832395	0.0008912509381337458
1740.1234779974043	0.0010592537251772895
1757.6452260222131	0.0012589254117941673
1776.2864621762444	0.0014962356560944345
1796.1833031674996	0.0017782794100389225
1816.8967284050004	0.0021134890398366475
1838.3429491158192	0.002511886431509582
1861.253450273106	0.0029853826189179603
1885.622298237493	0.0035481338923357567
1911.4006979055132	0.004216965034285822
1937.9236108275493	0.0050118723362727255
1965.910192544581	0.005956621435290103
1995.602408423154	0.00707945784384138
2026.935204566399	0.008413951416451957
2059.8      	0.01        
2092.114667560632	0.01188502227437019
2125.3428575777075	0.014125375446227554
2159.4638294477463	0.016788040181225587
2194.3099591990413	0.01995262314968883
2228.899484558736	0.023713737056616554
2261.9603211154554	0.02818382931264455
2295.0507962483484	0.033496543915782793
2328.1076086083594	0.03981071705534969
2361.0777755891377	0.04731512589614813
2392.741032844377	0.056234132519034905
2423.484084290475	0.06683439175686148
2453.909550951814	0.07943282347242821
2483.8260049900255	0.09440608762859228
2513.062191110504	0.11220184543019629
2539.847422248421	0.1333521432163324
2565.858782446973	0.1584893192461114
2591.242491747714	0.18836490894898023
2616.0046014310965	0.22387211385683378
2639.9367708770587	0.26607250597988086
2662.5012293408167	0.3162277660168379
2684.9410490514715	0.3758374042884443
2707.361324233975	0.4466835921509634
2729.801368282906	0.5308844442309879
2751.391899517774	0.630957344480193
2772.120261625642	0.7498942093324559
2792.605734433912	0.8912509381337458
2812.7011873237793	1.0592537251772898
2832.2512320668143	1.2589254117941662
2850.1658289404622	1.4962356560944328
2867.099419407455	1.7782794100389228
2883.3776572785396	2.1134890398366473
2898.946307960382	2.511886431509582
2913.6327151291503	2.9853826189179573
2926.20569815405	3.548133892335753
2937.7966121300424	4.216965034285823
2948.202729643577	5.011872336272725
2957.234266098193	5.956621435290109
2964.445142116412	7.079457843841373
2969.9574871238065	8.413951416451948
2975.7      	10.0        
