# T(K)	P(bar)
2725.6      	1e-08       
2725.4461206306637	1.1885022274370215e-08
2725.290498336848	1.4125375446227554e-08
2725.099102090956	1.6788040181225588e-08
2724.845655547595	1.9952623149688826e-08
2724.5275909465863	2.3713737056616554e-08
2724.219062419482	2.818382931264461e-08
2723.857728616091	3.3496543915782795e-08
2723.433869777548	3.981071705534969e-08
2722.93707375071	4.731512589614813e-08
2722.310078557537	5.6234132519034905e-08
2721.62618542123	6.683439175686162e-08
2720.8348948544094	7.94328234724282e-08
2719.8951536542295	9.440608762859226e-08
2718.764727007754	1.1220184543019653e-07
2717.5251491155263	1.333521432163324e-07
2716.1085130038823	1.584893192461114e-07
2714.539002151112	1.883649089489802e-07
2712.783601209305	2.2387211385683422e-07
2710.7094798573216	2.6607250597988136e-07
2708.5574163645792	3.162277660168379e-07
2706.1673208082557	3.7583740428844433e-07
2703.6063213533052	4.466835921509635e-07
2700.7070096335456	5.308844442309889e-07
2696.1367511969675	6.309573444801942e-07
2696.362784273908	7.498942093324558e-07
2680.6830179135864	8.912509381337459e-07
2165.898376202908	1.0592537251772896e-06
636.8216159641819	1.2589254117941687e-06
1017.2159781513702	1.4962356560944327e-06
1069.4128292175897	1.7782794100389227e-06
1053.0619137014762	2.1134890398366474e-06
1066.233721822643	2.511886431509582e-06
1071.2094444699853	2.9853826189179636e-06
1077.4151015366754	3.5481338923357534e-06
1083.5192896761498	4.216965034285822e-06
1089.7001570212492	5.011872336272725e-06
1096.1220859346356	5.95662143529011e-06
1102.6197983906136	7.079457843841388e-06
1109.2985707213213	8.413951416451948e-06
1116.2030027297544	1e-05       
1123.3698560995028	1.188502227437019e-05
1130.8488355409206	1.4125375446227555e-05
1138.1887324643756	1.678804018122562e-05
1145.5433773401046	1.9952623149688786e-05
1153.126960898836	2.371373705661655e-05
1160.9400167724782	2.818382931264455e-05
1168.9200912123151	3.349654391578279e-05
1176.7743065810448	3.981071705534977e-05
1184.9450769871607	4.731512589614803e-05
1193.4842418079754	5.623413251903491e-05
1202.4042038687678	6.683439175686148e-05
1211.5623558743948	7.943282347242821e-05
1220.862400218688	9.440608762859246e-05
1230.6250382434077	0.00011220184543019629
1240.818571583516	0.0001333521432163324
1251.4397773031828	0.00015848931924611142
1262.3679535366007	0.00018836490894898024
1273.598369182025	0.00022387211385683424
1285.400959187969	0.0002660725059798809
1297.8140301018088	0.0003162277660168379
1310.8616207054126	0.00037583740428844437
1323.9611893583292	0.0004466835921509635
1337.5132356631407	0.0005308844442309889
1351.6766064815495	0.000630957344480193
1366.4503681434371	0.0007498942093324559
1381.6672397991001	0.0008912509381337458
1396.7398226272742	0.0010592537251772895
1412.2846743688422	0.0012589254117941673
1428.399122490483	0.0014962356560944345
1445.1367438085683	0.0017782794100389225
1462.055343048359	0.0021134890398366475
1478.9160923441584	0.002511886431509582
1496.2174948858124	0.0029853826189179603
1513.9363731302294	0.0035481338923357567
1532.0913565181575	0.004216965034285822
1550.1113355916584	0.0050118723362727255
1568.4115181231302	0.005956621435290103
1587.4434315694577	0.00707945784384138
1607.2789518847994	0.008413951416451957
1627.9      	0.01        
1648.0581973830608	0.01188502227437019
1669.0469770202653	0.014125375446227554
1691.01893399554	0.016788040181225587
1713.9943172517658	0.01995262314968883
1737.3720654259043	0.023713737056616554
1761.3131312804253	0.02818382931264455
1786.6868198915515	0.033496543915782793
1813.5186180134326	0.03981071705534969
1841.7710101238495	0.04731512589614813
1870.3776658123704	0.056234132519034905
1900.2015412379612	0.06683439175686148
1931.8048663885852	0.07943282347242821
1965.2155609358272	0.09440608762859228
2000.447738212422	0.11220184543019629
2037.2677821685786	0.1333521432163324
2076.333978869167	0.1584893192461114
2117.994658049505	0.18836490894898023
2162.2248347477057	0.22387211385683378
2208.1746000839535	0.26607250597988086
2253.348357512735	0.3162277660168379
2297.108609933877	0.3758374042884443
2337.962058424436	0.4466835921509634
2374.3521976636002	0.5308844442309879
2403.2709019088434	0.630957344480193
2425.68394183634	0.7498942093324559
2443.819570752843	0.8912509381337458
2458.4970754501364	1.0592537251772898
2470.859629604971	1.2589254117941662
2478.692418714228	1.4962356560944328
2484.5072948612124	1.7782794100389228
2489.244803194787	2.1134890398366473
2493.396005956605	2.511886431509582
2497.3284319198274	2.9853826189179573
2500.7972786314863	3.548133892335753
2504.039890740857	4.216965034285823
2507.070070659562	5.011872336272725
2509.8739338785253	5.956621435290109
2512.2511457526634	7.079457843841373
2514.292676307521	8.413951416451948
2516.8      	10.0        
