# T(K)	P(bar)
1205.0      	1e-08       
1205.0      	1.1885022274370215e-08
1205.0      	1.4125375446227554e-08
1205.0      	1.6788040181225588e-08
1205.0135861131012	1.9952623149688826e-08
1205.0931022633533	2.3713737056616554e-08
1205.1      	2.818382931264461e-08
1205.1      	3.3496543915782795e-08
1205.1      	3.981071705534969e-08
1205.1      	4.731512589614813e-08
1205.1      	5.6234132519034905e-08
1205.1      	6.683439175686162e-08
1205.1      	7.94328234724282e-08
1205.1      	9.440608762859226e-08
1205.1      	1.1220184543019653e-07
1205.1      	1.333521432163324e-07
1205.1      	1.584893192461114e-07
1205.1      	1.883649089489802e-07
1205.1      	2.2387211385683422e-07
1205.1      	2.6607250597988136e-07
1205.1729494155506	3.162277660168379e-07
1205.2      	3.7583740428844433e-07
1205.2      	4.466835921509635e-07
1205.2      	5.308844442309889e-07
1205.2      	6.309573444801942e-07
1205.2663680210699	7.498942093324558e-07
1205.3      	8.912509381337459e-07
1205.32418519395	1.0592537251772896e-06
1205.404550788168	1.2589254117941687e-06
1205.4821031555864	1.4962356560944327e-06
1205.559810371063	1.7782794100389227e-06
1205.6385811923544	2.1134890398366474e-06
1205.7365716716981	2.511886431509582e-06
1205.8970788538707	2.9853826189179636e-06
1206.0509901613993	3.5481338923357534e-06
1206.2604918055642	4.216965034285822e-06
1206.497505888297	5.011872336272725e-06
1206.74985785047	5.95662143529011e-06
1207.0668194336884	7.079457843841388e-06
1207.444745443754	8.413951416451948e-06
1207.883348498635	1e-05       
1208.4124607397423	1.188502227437019e-05
1209.0621225517903	1.4125375446227555e-05
1209.7648786402062	1.678804018122562e-05
1210.5881805341173	1.9952623149688786e-05
1211.534188690662	2.371373705661655e-05
1212.6296996804006	2.818382931264455e-05
1213.9223699317058	3.349654391578279e-05
1215.3854100494102	3.981071705534977e-05
1217.0338839029957	4.731512589614803e-05
1218.8748292360306	5.623413251903491e-05
1220.9445749222873	6.683439175686148e-05
1223.33365805419	7.943282347242821e-05
1225.8624727869149	9.440608762859246e-05
1228.5929242264779	0.00011220184543019629
1231.4992857588911	0.0001333521432163324
1234.556770446959	0.00015848931924611142
1237.7015693630506	0.00018836490894898024
1240.8022929265821	0.00022387211385683424
1243.8534834359923	0.0002660725059798809
1246.8482661343637	0.0003162277660168379
1249.8129887809707	0.00037583740428844437
1252.4484049596638	0.0004466835921509635
1255.0337316868388	0.0005308844442309889
1257.6333044233215	0.000630957344480193
1260.2987520264228	0.0007498942093324559
1263.1018599629922	0.0008912509381337458
1266.0931279717536	0.0010592537251772895
1269.3429900391056	0.0012589254117941673
1272.931043279008	0.0014962356560944345
1276.9262659321087	0.0017782794100389225
1281.2745040544849	0.0021134890398366475
1285.791549992262	0.002511886431509582
1290.6455841112252	0.0029853826189179603
1295.8767527394516	0.0035481338923357567
1301.4969104449747	0.004216965034285822
1307.0355187316352	0.0050118723362727255
1312.6697925020612	0.005956621435290103
1318.4888962255438	0.00707945784384138
1324.4975753715999	0.008413951416451957
1330.7      	0.01        
1336.085777926772	0.01188502227437019
1341.5873090419004	0.014125375446227554
1347.221549817059	0.016788040181225587
1352.8559251253785	0.01995262314968883
1357.865442591265	0.023713737056616554
1362.233126127256	0.02818382931264455
1366.7588023301253	0.033496543915782793
1371.5443673357443	0.03981071705534969
1376.5011548392226	0.04731512589614813
1380.4982491957012	0.056234132519034905
1385.5354879284869	0.06683439175686148
1391.6785588787607	0.07943282347242821
1398.70327598649	0.09440608762859228
1406.1482063270519	0.11220184543019629
1414.870774392137	0.1333521432163324
1425.8555506063612	0.1584893192461114
1438.8590766975599	0.18836490894898023
1453.7151749874567	0.22387211385683378
1470.2283719051707	0.26607250597988086
1489.483252718787	0.3162277660168379
1510.6879853772455	0.3758374042884443
1533.623776665105	0.4466835921509634
1558.2250305648668	0.5308844442309879
1584.6222129140665	0.630957344480193
1612.2588556062053	0.7498942093324559
1641.4123699801034	0.8912509381337458
1672.5094110710643	1.0592537251772898
1706.3707259561495	1.2589254117941662
1743.3632052147204	1.4962356560944328
1783.1808240658834	1.7782794100389228
1825.998373680276	2.1134890398366473
1872.3846491075633	2.511886431509582
1923.6666938116227	2.9853826189179573
1976.1631401178909	3.548133892335753
2030.2410934279544	4.216965034285823
2087.238981888041	5.011872336272725
2148.670148598708	5.956621435290109
2215.232081074577	7.079457843841373
2297.009761294638	8.413951416451948
2404.9      	10.0        
