# T(K)	P(bar)
2156.4      	1e-08       
2145.2437457231154	1.1885022274370215e-08
2141.571495010544	1.4125375446227554e-08
2141.871754817917	1.6788040181225588e-08
2143.3532389406323	1.9952623149688826e-08
2145.420658847189	2.3713737056616554e-08
2147.6367974587574	2.818382931264461e-08
2150.098991133799	3.3496543915782795e-08
2152.7967813347113	3.981071705534969e-08
2155.7146312464492	4.731512589614813e-08
2158.849607212315	5.6234132519034905e-08
2162.014044192176	6.683439175686162e-08
2165.1912914385107	7.94328234724282e-08
2168.327440081376	9.440608762859226e-08
2171.3771596705383	1.1220184543019653e-07
2174.0887363097863	1.333521432163324e-07
2176.4085071521736	1.584893192461114e-07
2178.3972358416922	1.883649089489802e-07
2180.024214733451	2.2387211385683422e-07
2181.141049307596	2.6607250597988136e-07
2181.5647470777535	3.162277660168379e-07
2181.546936325774	3.7583740428844433e-07
2181.0386623102927	4.466835921509635e-07
2179.9955205632914	5.308844442309889e-07
2178.4195693782644	6.309573444801942e-07
2176.408063431115	7.498942093324558e-07
2174.022609975412	8.912509381337459e-07
2171.1842218541033	1.0592537251772896e-06
2167.795214532439	1.2589254117941687e-06
2164.3053579986113	1.4962356560944327e-06
2160.808533302171	1.7782794100389227e-06
2157.3410087287575	2.1134890398366474e-06
2153.9502807301874	2.511886431509582e-06
2150.659883495655	2.9853826189179636e-06
2147.353711529913	3.5481338923357534e-06
2143.892622916536	4.216965034285822e-06
2140.4024156010787	5.011872336272725e-06
2136.9515636448295	5.95662143529011e-06
2133.464986229427	7.079457843841388e-06
2129.997291006213	8.413951416451948e-06
2126.5693357597816	1e-05       
2123.2376963012894	1.188502227437019e-05
2120.023899769821	1.4125375446227555e-05
2116.9005393768616	1.678804018122562e-05
2113.922649063958	1.9952623149688786e-05
2111.1439825544735	2.371373705661655e-05
2108.540600639199	2.818382931264455e-05
2105.9646790552015	3.349654391578279e-05
2103.6546157114576	3.981071705534977e-05
2101.541773569187	4.731512589614803e-05
2099.7351297806167	5.623413251903491e-05
2098.26289337478	6.683439175686148e-05
2096.9887157044323	7.943282347242821e-05
2096.1125090710284	9.440608762859246e-05
2095.650589647794	0.00011220184543019629
2095.5578571452047	0.0001333521432163324
2095.7713540893915	0.00015848931924611142
2096.4003138726102	0.00018836490894898024
2097.540917170633	0.00022387211385683424
2099.100792605995	0.0002660725059798809
2101.041931128708	0.0003162277660168379
2103.3030191826497	0.00037583740428844437
2105.7058986396937	0.0004466835921509635
2108.52672133636	0.0005308844442309889
2111.557541591198	0.000630957344480193
2114.7185024317073	0.0007498942093324559
2118.0822319555905	0.0008912509381337458
2121.8349556568182	0.0010592537251772895
2126.021103306742	0.0012589254117941673
2130.5435010910505	0.0014962356560944345
2135.294585851975	0.0017782794100389225
2140.117177224065	0.0021134890398366475
2145.4357372789545	0.002511886431509582
2150.6916088629628	0.0029853826189179603
2155.621402191561	0.0035481338923357567
2160.085104685827	0.004216965034285822
2164.0635416241325	0.0050118723362727255
2167.226741302443	0.005956621435290103
2169.218075345761	0.00707945784384138
2169.8444077536	0.008413951416451957
2169.2      	0.01        
2167.2765078832954	0.01188502227437019
2163.36019927386	0.014125375446227554
2157.4385321832838	0.016788040181225587
2149.705527558863	0.01995262314968883
2140.958751031124	0.023713737056616554
2130.718356657508	0.02818382931264455
2119.141132822042	0.033496543915782793
2106.725237475435	0.03981071705534969
2093.9785487649133	0.04731512589614813
2080.8116497082788	0.056234132519034905
2066.449893845823	0.06683439175686148
2051.820059382851	0.07943282347242821
2037.781365979577	0.09440608762859228
2025.2122563819134	0.11220184543019629
2015.1002526958412	0.1333521432163324
2006.7824903349444	0.1584893192461114
2000.1358164893145	0.18836490894898023
1994.999233094817	0.22387211385683378
1991.0105381871567	0.26607250597988086
1988.1738210401734	0.3162277660168379
1986.1285542804178	0.3758374042884443
1984.859108206862	0.4466835921509634
1984.3204479436708	0.5308844442309879
1984.4780430621736	0.630957344480193
1985.0309441685586	0.7498942093324559
1985.7029245521603	0.8912509381337458
1986.3451111636996	1.0592537251772898
1986.813652364504	1.2589254117941662
1987.046309466759	1.4962356560944328
1987.1598103710628	1.7782794100389228
1987.2      	2.1134890398366473
1987.2365716716981	2.511886431509582
1987.3970788538707	2.9853826189179573
1987.4754950806998	3.548133892335753
1987.6604918055643	4.216965034285823
1987.8975058882968	5.011872336272725
1988.14985785047	5.956621435290109
1988.4668194336884	7.079457843841373
1988.913694532505	8.413951416451948
1989.4      	10.0        
