# T(K)	P(bar)
3046.8      	1e-08       
2996.4045065423475	1.1885022274370215e-08
2951.460796791045	1.4125375446227554e-08
2909.748253371543	1.6788040181225588e-08
2871.5214798848806	1.9952623149688826e-08
2844.724537249899	2.3713737056616554e-08
2829.968512062066	2.818382931264461e-08
2820.3391150896396	3.3496543915782795e-08
2814.149451257116	3.981071705534969e-08
2809.7460398477447	4.731512589614813e-08
2806.219191886146	5.6234132519034905e-08
2803.1772273340807	6.683439175686162e-08
2800.404684563229	7.94328234724282e-08
2797.868532569476	9.440608762859226e-08
2795.5448859496155	1.1220184543019653e-07
2793.6080454930097	1.333521432163324e-07
2791.89361963587	1.584893192461114e-07
2790.3839541223288	1.883649089489802e-07
2789.0918006046527	2.2387211385683422e-07
2788.0547399286606	2.6607250597988136e-07
2787.2705058444926	3.162277660168379e-07
2786.5918302020636	3.7583740428844433e-07
2785.9289967327195	4.466835921509635e-07
2785.2079842534813	5.308844442309889e-07
2784.498806220219	6.309573444801942e-07
2783.8026878103715	7.498942093324558e-07
2783.052306053155	8.912509381337459e-07
2782.258148060501	1.0592537251772896e-06
2781.4408397538155	1.2589254117941687e-06
2780.4326589773764	1.4962356560944327e-06
2779.1832236919313	1.7782794100389227e-06
2777.5740513834926	2.1134890398366474e-06
2775.5331390886786	2.511886431509582e-06
2773.045277765007	2.9853826189179636e-06
2770.055691852712	3.5481338923357534e-06
2766.585628379493	4.216965034285822e-06
2762.5473881223597	5.011872336272725e-06
2757.8898099298617	5.95662143529011e-06
2752.7391842025622	7.079457843841388e-06
2747.0977674324395	8.413951416451948e-06
2740.880345768881	1e-05       
2734.056701492965	1.188502227437019e-05
2726.595944413044	1.4125375446227555e-05
2718.6313754109965	1.678804018122562e-05
2710.0930709253503	1.9952623149688786e-05
2700.8868445953267	2.371373705661655e-05
2691.0005838667207	2.818382931264455e-05
2680.431636829793	3.349654391578279e-05
2669.4203348912806	3.981071705534977e-05
2657.718898310985	4.731512589614803e-05
2645.2261270421986	5.623413251903491e-05
2631.8918271225816	6.683439175686148e-05
2617.8758727487525	7.943282347242821e-05
2603.44106412303	9.440608762859246e-05
2588.0895064021656	0.00011220184543019629
2571.751428317883	0.0001333521432163324
2554.3396506688114	0.00015848931924611142
2536.1784369283832	0.00018836490894898024
2517.1657838551905	0.00022387211385683424
2496.7515650600544	0.0002660725059798809
2474.805575372048	0.0003162277660168379
2451.2565153757423	0.00037583740428844437
2426.9176718431045	0.0004466835921509635
2401.211095552186	0.0005308844442309889
2374.032634233967	0.000630957344480193
2345.5387645236947	0.0007498942093324559
2316.2262643869963	0.0008912509381337458
2287.7523756525943	0.0010592537251772895
2259.108503388078	0.0012589254117941673
2230.788959703331	0.0014962356560944345
2203.5042974335024	0.0017782794100389225
2179.2332228231485	0.0021134890398366475
2157.695317832678	0.002511886431509582
2136.741515044672	0.0029853826189179603
2116.330601047935	0.0035481338923357567
2096.6142337698	0.004216965034285822
2078.672263263717	0.0050118723362727255
2060.3884818768697	0.005956621435290103
2041.3565684305422	0.00707945784384138
2021.6182932692006	0.008413951416451957
2001.4      	0.01        
1981.9342597789528	0.01188502227437019
1962.0837871165277	0.014125375446227554
1942.3609020037738	0.016788040181225587
1923.3246412308276	0.01995262314968883
1905.910604325602	0.023713737056616554
1890.3531209740863	0.02818382931264455
1875.4359587953704	0.033496543915782793
1861.1929770305312	0.03981071705534969
1847.610011889558	0.04731512589614813
1834.7566104295104	0.056234132519034905
1821.9800660558776	0.06683439175686148
1808.938858244218	0.07943282347242821
1795.511195416856	0.09440608762859228
1781.5200027028322	0.11220184543019629
1768.16598256779	0.1333521432163324
1756.746950774361	0.1584893192461114
1747.7110566332306	0.18836490894898023
1741.3152484329207	0.22387211385683378
1737.4063274234138	0.26607250597988086
1736.105758766739	0.3162277660168379
1735.44489387629	0.3758374042884443
1735.1096655775732	0.4466835921509634
1734.9102239718354	0.5308844442309879
1734.9890215310868	0.630957344480193
1735.0663680210698	0.7498942093324559
1734.7866142372086	0.8912509381337458
1733.9646665089017	1.0592537251772898
1732.5044334484712	1.2589254117941662
1730.8758337326854	1.4962356560944328
1729.6028444340568	1.7782794100389228
1728.7685128458731	2.1134890398366473
1728.363428328302	2.511886431509582
1728.2029211461295	2.9853826189179573
1728.2      	3.548133892335753
1728.2      	4.216965034285823
1728.2325019627656	5.011872336272725
1728.3124644626175	5.956621435290109
1728.3917048584221	7.079457843841373
1728.5378981775016	8.413951416451948
1728.7      	10.0        
