# T(K)	P(bar)
2415.9      	1e-08       
2406.051720362474	1.1885022274370215e-08
2399.814950105436	1.4125375446227554e-08
2395.55289872799	1.6788040181225588e-08
2391.9701415890513	1.9952623149688826e-08
2388.8690117292167	2.3713737056616554e-08
2386.2120305655944	2.818382931264461e-08
2383.6979174197645	3.3496543915782795e-08
2381.2693488877408	3.981071705534969e-08
2378.8718923463243	4.731512589614813e-08
2376.5990347710717	5.6234132519034905e-08
2374.351041912851	6.683439175686162e-08
2372.1160959930426	7.94328234724282e-08
2369.868532569476	9.440608762859226e-08
2367.5382722635695	1.1220184543019653e-07
2365.3690109521713	1.333521432163324e-07
2363.191492847827	1.584893192461114e-07
2360.9853362014824	1.883649089489802e-07
2358.735555194994	2.2387211385683422e-07
2356.422112148551	2.6607250597988136e-07
2354.184466949029	3.162277660168379e-07
2351.86936325774	3.7583740428844433e-07
2349.46654430159	4.466835921509635e-07
2346.962608929431	5.308844442309889e-07
2344.3622894741366	6.309573444801942e-07
2341.743487283626	7.498942093324558e-07
2339.033071186043	8.912509381337459e-07
2336.229333017803	1.0592537251772896e-06
2333.336171625951	1.2589254117941687e-06
2330.544286398889	1.4962356560944327e-06
2327.6870162706737	1.7782794100389227e-06
2324.6953334981754	2.1134890398366474e-06
2321.5502807301878	2.511886431509582e-06
2318.259883495655	2.9853826189179636e-06
2314.953711529913	3.5481338923357534e-06
2311.4391256480144	4.216965034285822e-06
2307.7399057872503	5.011872336272725e-06
2303.8767768691246	5.95662143529011e-06
2299.914757078894	7.079457843841388e-06
2295.776749207456	8.413951416451948e-06
2291.455414012739	1e-05       
2286.9065444519338	1.188502227437019e-05
2282.072044643223	1.4125375446227555e-05
2277.2308360341353	1.678804018122562e-05
2272.233478662034	1.9952623149688786e-05
2267.0057822334606	2.371373705661655e-05
2261.5575638982477	2.818382931264455e-05
2255.9128750028303	3.349654391578279e-05
2250.214718754928	3.981071705534977e-05
2244.3374919714697	4.731512589614803e-05
2238.165553275261	5.623413251903491e-05
2231.670009381672	6.683439175686148e-05
2225.0602127167413	7.943282347242821e-05
2218.371662652679	9.440608762859246e-05
2211.3180825323343	0.00011220184543019629
2203.9517856027724	0.0001333521432163324
2196.290235360254	0.00015848931924611142
2188.270998124221	0.00018836490894898024
2179.9087517750636	0.00022387211385683424
2171.0525242480235	0.0002660725059798809
2161.6571621442945	0.0003162277660168379
2151.6613376738787	0.00037583740428844437
2141.429721921305	0.0004466835921509635
2130.6376918835067	0.0005308844442309889
2119.231443664398	0.000630957344480193
2107.2141694814754	0.0007498942093324559
2094.6402281660066	0.0008912509381337458
2081.5147465853884	0.0010592537251772895
2067.03262610355	0.0012589254117941673
2051.1446486034956	0.0014962356560944345
2033.8127498185884	0.0017782794100389225
2015.1548553298471	0.0021134890398366475
1995.9866525751615	0.002511886431509582
1975.3352427755551	0.0029853826189179603
1952.8330523103973	0.0035481338923357567
1928.171975837933	0.004216965034285822
1902.6631742923275	0.0050118723362727255
1881.380191088549	0.005956621435290103
1863.5687217632599	0.00707945784384138
1849.9161988584003	0.008413951416451957
1841.7      	0.01        
1842.7771555853544	0.01188502227437019
1849.013089810215	0.014125375446227554
1859.2812218156869	0.016788040181225587
1872.6036365071475	0.01995262314968883
1888.4273504073296	0.023713737056616554
1908.0609427336879	0.02818382931264455
1927.7682063651	0.033496543915782793
1945.9269206000934	0.03981071705534969
1961.4765117032155	0.04731512589614813
1975.1920315538762	0.056234132519034905
1987.3548478390953	0.06683439175686148
1999.200060608452	0.07943282347242821
2011.109760325505	0.09440608762859228
2023.3272809091213	0.11220184543019629
2034.8287202161807	0.1333521432163324
2045.867692280028	0.1584893192461114
2056.5471770573504	0.18836490894898023
2066.9659786153716	0.22387211385683378
2077.2568114771357	0.26607250597988086
2086.553929866089	0.3162277660168379
2095.412334721621	0.3758374042884443
2104.1122621556488	0.4466835921509634
2112.9859807329094	0.5308844442309879
2122.126497606065	0.630957344480193
2131.496898570518	0.7498942093324559
2141.061866151507	0.8912509381337458
2150.8473344376894	1.0592537251772898
2160.9916024618437	1.2589254117941662
2171.073410226234	1.4962356560944328
2181.055727496048	1.7782794100389228
2191.0226490443088	2.1134890398366473
2201.0040153169844	2.511886431509582
2211.1159677938413	2.9853826189179573
2220.8878752488613	3.548133892335753
2230.4731694910924	4.216965034285823
2239.9677335691085	5.011872336272725
2249.483271051484	5.956621435290109
2258.9128781522318	7.079457843841373
2268.3117888275997	8.413951416451948
2278.3      	10.0        
