# T(K)	P(bar)
3015.5      	1e-08       
2923.864835560207	1.1885022274370215e-08
2880.029501358757	1.4125375446227554e-08
2861.69053300223	1.6788040181225588e-08
2850.4609775230406	1.9952623149688826e-08
2840.282910290763	2.3713737056616554e-08
2830.971872584452	2.818382931264461e-08
2822.1669381075676	3.3496543915782795e-08
2813.997293181588	3.981071705534969e-08
2806.5707375071015	4.731512589614813e-08
2800.300785575371	5.6234132519034905e-08
2794.800754896094	6.683439175686162e-08
2789.6362159843457	7.94328234724282e-08
2784.6935156609848	9.440608762859226e-08
2779.8721354031086	1.1220184543019653e-07
2775.3786655437825	1.333521432163324e-07
2770.925539011647	1.584893192461114e-07
2766.4706724029647	1.883649089489802e-07
2761.9871257280915	2.2387211385683422e-07
2757.4400135333585	2.6607250597988136e-07
2752.823035066955	3.162277660168379e-07
2747.8836203917695	3.7583740428844433e-07
2742.5319738617573	4.466835921509635e-07
2736.6923062250016	5.308844442309889e-07
2730.4672990441454	6.309573444801942e-07
2723.958718209065	7.498942093324558e-07
2717.025985083712	8.912509381337459e-07
2709.6782213808083	1.0592537251772896e-06
2701.9312688186933	1.2589254117941687e-06
2693.943374974599	1.4962356560944327e-06
2685.401238440958	1.7782794100389227e-06
2676.231675725109	2.1134890398366474e-06
2666.3496979962233	2.511886431509582e-06
2655.5957167906768	2.9853826189179636e-06
2644.226728056445	3.5481338923357534e-06
2631.7194534254436	4.216965034285822e-06
2617.8896310000637	5.011872336272725e-06
2602.4952116120003	5.95662143529011e-06
2585.3000457224007	7.079457843841388e-06
2565.9179823685413	8.413951416451948e-06
2543.5964513193812	1e-05       
2517.48778763965	1.188502227437019e-05
2486.4384796975714	1.4125375446227555e-05
2448.411566913288	1.678804018122562e-05
2402.311642622475	1.9952623149688786e-05
2346.7610384960826	2.371373705661655e-05
2282.369548728098	2.818382931264455e-05
2212.0099121910757	3.349654391578279e-05
2153.7963159287265	3.981071705534977e-05
2107.3502725363783	4.731512589614803e-05
2072.1772882371915	5.623413251903491e-05
2047.6880929740478	6.683439175686148e-05
2033.1146858694415	7.943282347242821e-05
2024.6546312169953	9.440608762859246e-05
2018.064348096309	0.00011220184543019629
2013.0982142328924	0.0001333521432163324
2009.6502606871286	0.00015848931924611142
2007.4489014458645	0.00018836490894898024
2005.6036815672153	0.00022387211385683424
2004.0602837260033	0.0002660725059798809
2002.9165911060834	0.0003162277660168379
2002.2900304016791	0.00037583740428844437
2002.0574936800297	0.0004466835921509635
2002.0      	0.0005308844442309889
2002.1494914452512	0.000630957344480193
2002.5368576060396	0.0007498942093324559
2003.177567991541	0.0008912509381337458
2004.1643759905846	0.0010592537251772895
2005.4910886219304	0.0012589254117941673
2007.1186529676977	0.0014962356560944345
2008.9846663327767	0.0017782794100389225
2010.961138206584	0.0021134890398366475
2012.8236813527844	0.002511886431509582
2014.7045940417095	0.0029853826189179603
2016.6853189137885	0.0035481338923357567
2018.8397571989349	0.004216965034285822
2020.7899713843788	0.0050118723362727255
2022.9756709939695	0.005956621435290103
2025.7339299366306	0.00707945784384138
2029.269696694	0.008413951416451957
2033.7      	0.01        
2038.6241398187628	0.01188502227437019
2045.301328999726	0.014125375446227554
2054.0058753615936	0.016788040181225587
2064.9009503224015	0.01995262314968883
2077.7825666632534	0.023713737056616554
2093.368285396691	0.02818382931264455
2112.2434747936086	0.033496543915782793
2134.5218366787217	0.03981071705534969
2160.163144342688	0.04731512589614813
2188.6914256320624	0.056234132519034905
2220.6692852022047	0.06683439175686148
2255.0270286832447	0.07943282347242821
2290.537335674811	0.09440608762859228
2325.689589048283	0.11220184543019629
2356.9518905204914	0.1333521432163324
2384.617354664528	0.1584893192461114
2408.1319741866578	0.18836490894898023
2427.0507301824505	0.22387211385683378
2441.2504840537217	0.26607250597988086
2450.753929866089	0.3162277660168379
2457.9796555298767	0.3758374042884443
2463.305573707113	0.4466835921509634
2467.106719155063	0.5308844442309879
2469.470645932603	0.630957344480193
2470.928256358187	0.7498942093324559
2471.9029245521606	0.8912509381337458
2472.4967407758	1.0592537251772898
2472.809101576336	1.2589254117941662
2472.964206311173	1.4962356560944328
2473.0598103710627	1.7782794100389228
2473.1      	2.1134890398366473
2473.081714164151	2.511886431509582
2473.001460573065	2.9853826189179573
2473.0      	3.548133892335753
2473.0      	4.216965034285823
2472.9674980372342	5.011872336272725
2472.9      	5.956621435290109
2472.9      	7.079457843841373
2472.8310509112493	8.413951416451948
2472.8      	10.0        
