# T(K)	P(bar)
2443.5      	1e-08       
2425.4961137876476	1.1885022274370215e-08
2405.0982721481582	1.4125375446227554e-08
2383.4173923679405	1.6788040181225588e-08
2361.8529189688024	1.9952623149688826e-08
2342.8485590585333	2.3713737056616554e-08
2328.2066369010295	2.818382931264461e-08
2316.400944018368	3.3496543915782795e-08
2306.986539699953	3.981071705534969e-08
2299.317932194069	4.731512589614813e-08
2293.5182266572183	5.6234132519034905e-08
2287.7819690189995	6.683439175686162e-08
2281.9288285527923	7.94328234724282e-08
2276.010444054198	9.440608762859226e-08
2270.1589080310164	1.1220184543019653e-07
2265.2005964621053	1.333521432163324e-07
2261.0276657996906	1.584893192461114e-07
2257.812860215874	1.883649089489802e-07
2255.7398466189634	2.2387211385683422e-07
2254.9421076374315	2.6607250597988136e-07
2255.4106459088553	3.162277660168379e-07
2256.671445719582	3.7583740428844433e-07
2258.543121275983	4.466835921509635e-07
2260.868062986075	5.308844442309889e-07
2263.7047751191235	6.309573444801942e-07
2266.8210888638623	7.498942093324558e-07
2270.3041615501706	8.912509381337459e-07
2274.4236672188445	1.0592537251772896e-06
2279.50035201909	1.2589254117941687e-06
2284.6188082687036	1.4962356560944327e-06
2289.8072948612125	1.7782794100389227e-06
2295.7794013501302	2.1134890398366474e-06
2303.084585286795	2.511886431509582e-06
2312.2334946706183	2.9853826189179636e-06
2320.779953957666	3.5481338923357534e-06
2329.4916940743997	4.216965034285822e-06
2338.957757122296	5.011872336272725e-06
2349.407915677659	5.95662143529011e-06
2359.629926736453	7.079457843841388e-06
2369.3875851826033	8.413951416451948e-06
2379.5336669699727	1e-05       
2390.1383901680847	1.188502227437019e-05
2401.152545794117	1.4125375446227555e-05
2411.928139149828	1.678804018122562e-05
2422.3207282761464	1.9952623149688786e-05
2432.970618408565	2.371373705661655e-05
2443.6963849831536	2.818382931264455e-05
2453.833042225408	3.349654391578279e-05
2462.534280820177	3.981071705534977e-05
2471.001162619115	4.731512589614803e-05
2479.1293306052394	5.623413251903491e-05
2486.670713962023	6.683439175686148e-05
2492.961966209367	7.943282347242821e-05
2497.838585236022	9.440608762859246e-05
2502.0403690860394	0.00011220184543019629
2505.252142887662	0.0001333521432163324
2507.117838522348	0.00015848931924611142
2507.2750784681525	0.00018836490894898024
2506.0639108598734	0.00022387211385683424
2503.6159783980083	0.0002660725059798809
2499.7639505134493	0.0003162277660168379
2494.290942452051	0.00037583740428844437
2487.0823040809196	0.0004466835921509635
2478.3854442713036	0.0005308844442309889
2468.342545138838	0.000630957344480193
2457.06549108374	0.0007498942093324559
2444.731816162835	0.0008912509381337458
2431.7631121224013	0.0010592537251772895
2417.9585768121374	0.0012589254117941673
2403.300810008785	0.0014962356560944345
2387.7543494179204	0.0017782794100389225
2371.4682211777476	0.0021134890398366475
2354.4809474867434	0.002511886431509582
2336.7143071002847	0.0029853826189179603
2318.3351872318412	0.0035481338923357567
2299.4080182986095	0.004216965034285822
2279.983885011589	0.0050118723362727255
2259.8577310199994	0.005956621435290103
2239.298641135107	0.00707945784384138
2218.5627010228004	0.008413951416451957
2197.7      	0.01        
2177.003224824262	0.01188502227437019
2156.6742854533754	0.014125375446227554
2136.92816727647	0.016788040181225587
2117.9023662129166	0.01995262314968883
2099.772683955421	0.023713737056616554
2083.5210114179204	0.02818382931264455
2068.4813216257157	0.033496543915782793
2054.642172364209	0.03981071705534969
2041.7886697011704	0.04731512589614813
2029.719012232589	0.056234132519034905
2018.6739954413506	0.06683439175686148
2008.0187382529148	0.07943282347242821
1997.4168607592487	0.09440608762859228
1986.3573434776986	0.11220184543019629
1974.3155680958107	0.1333521432163324
1961.2980188497497	0.1584893192461114
1947.3322093240274	0.18836490894898023
1932.4129477173724	0.22387211385683378
1916.5379419848841	0.26607250597988086
1900.5994709809963	0.3162277660168379
1884.387585253663	0.3758374042884443
1868.0271478008367	0.4466835921509634
1851.5427419427256	0.5308844442309879
1834.9164569406923	0.630957344480193
1818.928187659617	0.7498942093324559
1803.3147374312105	0.8912509381337458
1788.2466650890153	1.0592537251772898
1773.8627723167795	1.2589254117941662
1761.2992887950006	1.4962356560944328
1750.1461687933233	1.7782794100389228
1740.2017440715904	2.1134890398366473
1731.4445597584881	2.511886431509582
1723.7402150142161	2.9853826189179573
1717.7868787861237	3.548133892335753
1712.4761748146288	4.216965034285823
1707.7448940106567	5.011872336272725
1703.489241331742	5.956621435290109
1699.6064619373165	7.079457843841373
1695.752545562459	8.413951416451948
1691.0      	10.0        
