# T(K)	P(bar)
3084.0      	1e-08       
3083.7691809459952	1.1885022274370215e-08
3083.535747505272	1.4125375446227554e-08
3083.332734727304	1.6788040181225588e-08
3083.159241660696	1.9952623149688826e-08
3082.9206932099396	2.3713737056616554e-08
3082.689296814611	2.818382931264461e-08
3082.406182892873	3.3496543915782795e-08
3082.089246518365	3.981071705534969e-08
3081.760671094194	4.731512589614813e-08
3081.368799098461	5.6234132519034905e-08
3080.8536997720676	6.683439175686162e-08
3080.261741712298	7.94328234724282e-08
3079.5822526101642	9.440608762859226e-08
3078.773545255816	1.1220184543019653e-07
3077.843861836645	1.333521432163324e-07
3076.7382997399072	1.584893192461114e-07
3075.4114781367202	1.883649089489802e-07
3073.8316472236156	2.2387211385683422e-07
3071.996847566092	2.6607250597988136e-07
3069.857416364579	3.162277660168379e-07
3067.2632359092877	3.7583740428844433e-07
3064.2052066118827	4.466835921509635e-07
3060.6683534645576	5.308844442309889e-07
3056.570880383488	6.309573444801942e-07
3051.885182693671	7.498942093324558e-07
3046.4870647933485	8.912509381337459e-07
3040.803777199306	1.0592537251772896e-06
3035.3585735477013	1.2589254117941687e-06
3027.8359939081174	1.4962356560944327e-06
3018.8031347303295	1.7782794100389227e-06
3008.80728260921	2.1134890398366474e-06
2998.3411271754685	2.511886431509582e-06
2987.988413925353	2.9853826189179636e-06
2978.740590316037	3.5481338923357534e-06
2969.487322314472	4.216965034285822e-06
2959.157207547923	5.011872336272725e-06
2946.2954959110602	5.95662143529011e-06
2928.4664068550237	7.079457843841388e-06
2903.4331061797247	8.413951416451948e-06
2868.7264786169244	1e-05       
2821.734920834106	1.188502227437019e-05
2760.636062361255	1.4125375446227555e-05
2690.9070415884316	1.678804018122562e-05
2634.0820644838673	1.9952623149688786e-05
2591.3757848385076	2.371373705661655e-05
2561.506618212841	2.818382931264455e-05
2538.4785794023333	3.349654391578279e-05
2517.457002974262	3.981071705534977e-05
2494.4499678858783	4.731512589614803e-05
2469.027356542779	5.623413251903491e-05
2441.3095584247817	6.683439175686148e-05
2412.8794691551398	7.943282347242821e-05
2378.8992322499703	9.440608762859246e-05
2338.459477940329	0.00011220184543019629
2295.196785093334	0.0001333521432163324
2252.7300833990084	0.00015848931924611142
2209.80357819436	0.00018836490894898024
2168.3895040764573	0.00022387211385683424
2123.8664176881202	0.0002660725059798809
2076.306776285826	0.0003162277660168379
2027.8819058893591	0.00037583740428844437
1987.8080775251115	0.0004466835921509635
1955.691384566305	0.0005308844442309889
1930.5820389491823	0.000630957344480193
1911.8575614701515	0.0007498942093324559
1898.0822881818672	0.0008912509381337458
1889.3657126957783	0.0010592537251772895
1883.370246457062	0.0012589254117941673
1879.8125928135066	0.0014962356560944345
1878.2772266933778	0.0017782794100389225
1878.1191089434733	0.0021134890398366475
1878.3706135587975	0.002511886431509582
1878.960247517379	0.0029853826189179603
1879.7792040019137	0.0035481338923357567
1880.6391320157018	0.004216965034285822
1881.185191987626	0.0050118723362727255
1881.5449201370993	0.005956621435290103
1881.7797038993479	0.00707945784384138
1881.9      	0.008413951416451957
1881.9      	0.01        
1881.05366346865	0.01188502227437019
1880.3072425158155	0.014125375446227554
1879.866367363652	0.016788040181225587
1879.8      	0.01995262314968883
1879.8      	0.023713737056616554
1880.6428127415547	0.02818382931264455
1883.0835339016166	0.033496543915782793
1887.3489394102394	0.03981071705534969
1893.4629807726394	0.04731512589614813
1901.0652974898628	0.056234132519034905
1912.1548478390953	0.06683439175686148
1926.4947154802553	0.07943282347242821
1944.074333179798	0.09440608762859228
1964.8226538194692	0.11220184543019629
1990.218449336399	0.1333521432163324
2020.3871830953337	0.1584893192461114
2054.8318566179732	0.18836490894898023
2093.3842212235595	0.22387211385683378
2136.143030633679	0.26607250597988086
2181.877851668243	0.3162277660168379
2229.633159340043	0.3758374042884443
2278.036773011214	0.4466835921509634
2325.6560961433433	0.5308844442309879
2370.019122001849	0.630957344480193
2409.1849064717007	0.7498942093324559
2444.2106824259536	0.8912509381337458
2474.684373227672	1.0592537251772898
2500.505841524831	1.2589254117941662
2519.351066807499	1.4962356560944328
2533.3892801121856	1.7782794100389228
2543.7195380430926	2.1134890398366473
2550.897150150945	2.511886431509582
2555.712365616115	2.9853826189179573
2558.593317985889	3.548133892335753
2560.676939907471	4.216965034285823
2562.090023553187	5.011872336272725
2562.9872512383226	5.956621435290109
2563.5419340089547	7.079457843841373
2563.8068472662526	8.413951416451948
2564.1      	10.0        
