# T(K)	P(bar)
1208.3      	1e-08       
1208.3      	1.1885022274370215e-08
1208.3      	1.4125375446227554e-08
1208.3      	1.6788040181225588e-08
1208.3      	1.9952623149688826e-08
1208.3      	2.3713737056616554e-08
1208.3      	2.818382931264461e-08
1208.3      	3.3496543915782795e-08
1208.3      	3.981071705534969e-08
1208.3      	4.731512589614813e-08
1208.3      	5.6234132519034905e-08
1208.3      	6.683439175686162e-08
1208.3      	7.94328234724282e-08
1208.3217747389835	9.440608762859226e-08
1208.4      	1.1220184543019653e-07
1208.4      	1.333521432163324e-07
1208.4      	1.584893192461114e-07
1208.4362379928043	1.883649089489802e-07
1208.5      	2.2387211385683422e-07
1208.5      	2.6607250597988136e-07
1208.5729494155507	3.162277660168379e-07
1208.651021224742	3.7583740428844433e-07
1208.7      	4.466835921509635e-07
1208.720447943671	5.308844442309889e-07
1208.8780430621737	6.309573444801942e-07
1208.96636802107	7.498942093324558e-07
1209.089538789369	8.912509381337459e-07
1209.2483703879	1.0592537251772896e-06
1209.409101576336	1.2589254117941687e-06
1209.5642063111727	1.4962356560944327e-06
1209.7794311131886	1.7782794100389227e-06
1210.0157435770634	2.1134890398366474e-06
1210.3097150150945	2.511886431509582e-06
1210.7912365616114	2.9853826189179636e-06
1211.2529704841982	3.5481338923357534e-06
1211.8279781481715	4.216965034285822e-06
1212.4925176648906	5.011872336272725e-06
1213.24957355141	5.95662143529011e-06
1214.2004583010653	7.079457843841388e-06
1215.2652872425115	8.413951416451948e-06
1216.502820746133	1e-05       
1217.9311518493555	1.188502227437019e-05
1219.5656601381074	1.4125375446227555e-05
1221.439676373883	1.678804018122562e-05
1223.4891704019244	1.9952623149688786e-05
1225.77383457004	2.371373705661655e-05
1228.321218050876	2.818382931264455e-05
1231.145917228238	3.349654391578279e-05
1234.1489995751053	3.981071705534977e-05
1237.2434252781738	4.731512589614803e-05
1240.4697131165312	5.623413251903491e-05
1243.8224048912023	6.683439175686148e-05
1247.167121275866	7.943282347242821e-05
1250.2636033780789	9.440608762859246e-05
1253.1929242264778	0.00011220184543019629
1255.9257143232767	0.0001333521432163324
1258.4854163575674	0.00015848931924611142
1261.0012554904406	0.00018836490894898024
1263.5468916644304	0.00022387211385683424
1266.222945269993	0.0002660725059798809
1269.1170444695824	0.0003162277660168379
1272.3428975759334	0.00037583740428844437
1275.6759239195749	0.0004466835921509635
1279.3712985653062	0.0005308844442309889
1283.4181345108896	0.000630957344480193
1287.8264320452959	0.0007498942093324559
1292.631759936558	0.0008912509381337458
1297.5476971844162	0.0010592537251772895
1302.7992165743785	0.0012589254117941673
1308.3496962467057	0.0014962356560944345
1314.1653856516411	0.0017782794100389225
1320.1738601480154	0.0021134890398366475
1326.041657617151	0.002511886431509582
1332.1359553872937	0.0029853826189179603
1338.4559567413655	0.0035481338923357567
1344.941632748634	0.004216965034285822
1351.1043095746365	0.0050118723362727255
1357.1147126391604	0.005956621435290103
1363.1287481752177	0.00707945784384138
1369.1392282791999	0.008413951416451957
1375.1      	0.01        
1380.101079503431	0.01188502227437019
1385.049302389292	0.014125375446227554
1390.0188560899267	0.016788040181225587
1394.9336501074672	0.01995262314968883
1399.2275222210844	0.023713737056616554
1403.0414853613488	0.02818382931264455
1407.2618937765617	0.033496543915782793
1411.888990594927	0.03981071705534969
1416.7011548392227	0.04731512589614813
1420.6982491957012	0.056234132519034905
1425.735487928487	0.06683439175686148
1432.005405736649	0.07943282347242821
1439.3339244203914	0.09440608762859228
1447.2613854240633	0.11220184543019629
1456.4470986961444	0.1333521432163324
1467.899479769528	0.1584893192461114
1481.3765046543851	0.18836490894898023
1496.6151749874566	0.22387211385683378
1513.1283719051708	0.26607250597988086
1532.164404472135	0.3162277660168379
1553.1859429277615	0.3758374042884443
1575.8732192943937	0.4466835921509634
1600.0432387901835	0.5308844442309879
1625.8100406653725	0.630957344480193
1652.8279114376467	0.7498942093324559
1681.219906638574	0.8912509381337458
1711.2740775799655	1.0592537251772898
1743.6524054637805	1.2589254117941662
1778.6285231694735	1.4962356560944328
1816.306133676123	1.7782794100389228
1856.9566814867053	2.1134890398366473
1901.0995023603925	2.511886431509582
1949.813432149695	2.9853826189179573
2000.0737827775997	3.548133892335753
2052.317650789005	4.216965034285823
2107.656440669963	5.011872336272725
2167.3959304211226	5.956621435290109
2232.21457418929	7.079457843841373
2312.361830430871	8.413951416451948
2420.0      	10.0        
