# T(K)	P(bar)
1867.2      	1e-08       
1870.2006477020586	1.1885022274370215e-08
1873.7827907472272	1.4125375446227554e-08
1877.9843255445344	1.6788040181225588e-08
1882.851027917087	1.9952623149688826e-08
1888.4171584347391	2.3713737056616554e-08
1895.2210955616613	2.818382931264461e-08
1905.2165957940492	3.3496543915782795e-08
1941.29751455763	3.981071705534969e-08
2038.4040544256325	4.731512589614813e-08
2269.608531908198	5.6234132519034905e-08
2280.0428560268488	6.683439175686162e-08
2266.8745348805	7.94328234724282e-08
2272.256450522033	9.440608762859226e-08
2272.135272992246	1.1220184543019653e-07
2273.3748508844737	1.333521432163324e-07
2274.5617002600925	1.584893192461114e-07
2275.8160458776715	1.883649089489802e-07
2277.1722607477623	2.2387211385683422e-07
2278.528417016367	2.6607250597988136e-07
2279.840140064363	3.162277660168379e-07
2281.014297146388	3.7583740428844433e-07
2282.091449163849	4.466835921509635e-07
2283.1124636901895	5.308844442309889e-07
2283.9792368419544	6.309573444801942e-07
2284.6973121896285	7.498942093324558e-07
2285.3581551574757	8.912509381337459e-07
2285.3888517028518	1.0592537251772896e-06
2284.0226366011434	1.2589254117941687e-06
2282.704246355031	1.4962356560944327e-06
2281.3234133208684	1.7782794100389227e-06
2280.2141880764552	2.1134890398366474e-06
2279.581714164151	2.511886431509582e-06
2279.501460573065	2.9853826189179636e-06
2279.5754950806995	3.5481338923357534e-06
2279.867486342607	4.216965034285822e-06
2280.8150431808435	5.011872336272725e-06
2282.661469415908	5.95662143529011e-06
2284.959440894241	7.079457843841388e-06
2287.475319928777	8.413951416451948e-06
2290.719563239308	1e-05       
2294.846570733002	1.188502227437019e-05
2299.938395448849	1.4125375446227555e-05
2306.02894821512	1.678804018122562e-05
2312.4551968059873	1.9952623149688786e-05
2319.7502352120655	2.371373705661655e-05
2327.843047922603	2.818382931264455e-05
2336.221268577142	3.349654391578279e-05
2344.1524860573295	3.981071705534977e-05
2352.4572482510694	4.731512589614803e-05
2361.014255469093	5.623413251903491e-05
2369.5819164076242	6.683439175686148e-05
2377.5455268472997	7.943282347242821e-05
2384.6146976851287	9.440608762859246e-05
2391.5827036647233	0.00011220184543019629
2398.1696429451795	0.0001333521432163324
2403.9994786257425	0.00015848931924611142
2408.4021971082707	0.00018836490894898024
2411.572178280253	0.00022387211385683424
2413.596203551997	0.0002660725059798809
2414.247812770865	0.0003162277660168379
2413.270395221828	0.00037583740428844437
2410.2474178403854	0.0004466835921509635
2405.5739386964183	0.0005308844442309889
2398.9132224234722	0.000630957344480193
2389.9878846935544	0.0007498942093324559
2378.695364149089	0.0008912509381337458
2364.5761878262974	0.0010592537251772895
2347.7504488596887	0.0012589254117941673
2328.2636390748535	0.0014962356560944345
2306.010724327214	0.0017782794100389225
2280.3956488426716	0.0021134890398366475
2250.915178017252	0.002511886431509582
2218.6934557596574	0.0029853826189179603
2183.7957566456744	0.0035481338923357567
2146.0383977490487	0.004216965034285822
2107.5021654446787	0.0050118723362727255
2069.887123479541	0.005956621435290103
2035.099812331737	0.00707945784384138
2005.0041888216006	0.008413951416451957
1981.0      	0.01        
1965.6120630663659	0.01188502227437019
1955.4154151792416	0.014125375446227554
1949.992816727647	0.016788040181225587
1948.957030637151	0.01995262314968883
1952.21719279749	0.023713737056616554
1958.8210955616612	0.02818382931264455
1967.266058937032	0.033496543915782793
1977.1379300051665	0.03981071705534969
1988.0484040495398	0.04731512589614813
1999.4910663249482	0.056234132519034905
2010.5535189094871	0.06683439175686148
2020.8161566014946	0.07943282347242821
2030.10812233226	0.09440608762859228
2038.593293422837	0.11220184543019629
2045.3860897921068	0.1333521432163324
2050.6392916316668	0.1584893192461114
2054.468329748147	0.18836490894898023
2056.9562454096585	0.22387211385683378
2058.23262778011	0.26607250597988086
2057.7893540911446	0.3162277660168379
2056.6305967299018	0.3758374042884443
2055.007436094728	0.4466835921509634
2053.1444007041146	0.5308844442309879
2051.174461722831	0.630957344480193
2049.1744314521848	0.7498942093324559
2047.270303922257	0.8912509381337458
2045.5404813149516	1.0592537251772898
2044.0362889656476	1.2589254117941662
2042.9505558217902	1.4962356560944328
2042.1617066604342	1.7782794100389228
2041.6456752305821	2.1134890398366473
2041.4365716716982	2.511886431509582
2041.5970788538705	2.9853826189179573
2041.9019803227989	3.548133892335753
2042.4279781481714	4.216965034285823
2043.0925176648905	5.011872336272725
2043.8371090887927	5.956621435290109
2044.7087534426432	7.079457843841373
2045.8342363312622	8.413951416451948
2047.0      	10.0        
