# T(K)	P(bar)
3099.1      	1e-08       
3065.6312371693452	1.1885022274370215e-08
3048.591893558264	1.4125375446227554e-08
3036.5106970029165	1.6788040181225588e-08
3020.9480217605114	1.9952623149688826e-08
3002.5002749020077	2.3713737056616554e-08
2981.164134968591	2.818382931264461e-08
2957.3915399833936	3.3496543915782795e-08
2931.8905261355576	3.981071705534969e-08
2905.7088025269854	4.731512589614813e-08
2881.8829851864093	5.6234132519034905e-08
2862.0157348469443	6.683439175686162e-08
2845.531470812665	7.94328234724282e-08
2832.3692839321334	9.440608762859226e-08
2821.9707255504013	1.1220184543019653e-07
2813.913469250921	1.333521432163324e-07
2806.055331599381	1.584893192461114e-07
2797.958772762755	1.883649089489802e-07
2789.4062821323905	2.2387211385683422e-07
2780.471605539231	2.6607250597988136e-07
2771.537867796114	3.162277660168379e-07
2762.3794954804434	3.7583740428844433e-07
2753.13718047364	4.466835921509635e-07
2743.944691182597	5.308844442309889e-07
2735.0405669871957	6.309573444801942e-07
2726.43314966125	7.498942093324558e-07
2717.6410584006535	8.912509381337459e-07
2708.376850756261	1.0592537251772896e-06
2698.271991232812	1.2589254117941687e-06
2687.5697645290747	1.4962356560944327e-06
2676.008823598443	1.7782794100389227e-06
2663.418359684449	2.1134890398366474e-06
2649.71712036792	2.511886431509582e-06
2634.870206016979	2.9853826189179636e-06
2619.1990035372623	3.5481338923357534e-06
2601.9491255085936	4.216965034285822e-06
2582.6869798671114	5.011872336272725e-06
2561.0481967521296	5.95662143529011e-06
2537.196837614943	7.079457843841388e-06
2511.3262589134724	8.413951416451948e-06
2482.2406733393996	1e-05       
2448.8320283928724	1.188502227437019e-05
2409.7689366393874	1.4125375446227555e-05
2364.167874902177	1.678804018122562e-05
2310.730827149109	1.9952623149688786e-05
2247.6340775972467	2.371373705661655e-05
2176.398024766796	2.818382931264455e-05
2101.9817314455	3.349654391578279e-05
2048.4652639820965	3.981071705534977e-05
2011.3144322738956	4.731512589614803e-05
1986.0865641979606	5.623413251903491e-05
1969.4661578030798	6.683439175686148e-05
1960.1487335886593	7.943282347242821e-05
1955.5625453551418	9.440608762859246e-05
1952.9043240838191	0.00011220184543019629
1951.7710714273976	0.0001333521432163324
1951.7981118729138	0.00015848931924611142
1952.662931574839	0.00018836490894898024
1954.0360891401265	0.00022387211385683424
1955.744305327995	0.0002660725059798809
1957.764857240447	0.0003162277660168379
1960.1096655815302	0.00037583740428844437
1962.6675695196736	0.0004466835921509635
1965.4681234064558	0.0005308844442309889
1968.3827958685724	0.000630957344480193
1971.3158592271775	0.0007498942093324559
1974.1990559619346	0.0008912509381337458
1977.0447624347405	0.0010592537251772895
1979.825689566714	0.0012589254117941673
1982.5936023421486	0.0014962356560944345
1985.3985328658873	0.0017782794100389225
1988.1655934892176	0.0021134890398366475
1990.7325618600787	0.002511886431509582
1993.1807425521367	0.0029853826189179603
1995.5360832777728	0.0035481338923357567
1997.8285766230201	0.004216965034285822
1999.6227736736284	0.0050118723362727255
2001.285830719771	0.005956621435290103
2003.1760026411957	0.00707945784384138
2005.480716078	0.008413951416451957
2008.3      	0.01        
2011.3006477020588	0.01188502227437019
2015.594551557716	0.014125375446227554
2021.4942025440198	0.016788040181225587
2029.2031613459467	0.01995262314968883
2038.586067075703	0.023713737056616554
2050.7077376158604	0.02818382931264455
2066.2568494455554	0.033496543915782793
2085.397366973602	0.03981071705534969
2108.1900971571413	0.04731512589614813
2134.994141665289	0.056234132519034905
2167.243099780975	0.06683439175686148
2204.2948366971596	0.07943282347242821
2245.4107822240217	0.09440608762859228
2289.4432281514273	0.11220184543019629
2333.133259344687	0.1333521432163324
2374.377908032334	0.1584893192461114
2411.2213390569173	0.18836490894898023
2442.0245247405787	0.22387211385683378
2465.557824695775	0.26607250597988086
2481.025136032395	0.3162277660168379
2492.4735681937827	0.3758374042884443
2500.598137612385	0.4466835921509634
2506.139630788923	0.5308844442309879
2509.527925836731	0.630957344480193
2511.5928325056757	0.7498942093324559
2513.0267715255827	0.8912509381337458
2513.9451111636995	1.0592537251772898
2514.4136523645043	1.2589254117941662
2514.6463094667592	1.4962356560944328
2514.759810371063	1.7782794100389228
2514.8385811923545	2.1134890398366473
2514.9      	2.511886431509582
2514.9      	2.9853826189179573
2514.9      	3.548133892335753
2514.8465027314787	4.216965034285823
2514.8      	5.011872336272725
2514.8      	5.956621435290109
2514.8      	7.079457843841373
2514.731050911249	8.413951416451948
2514.7      	10.0        
