# T(K)	P(bar)
2832.0      	1e-08       
2819.074132975747	1.1885022274370215e-08
2802.7168104006573	1.4125375446227554e-08
2782.4447396409796	1.6788040181225588e-08
2757.3655547595026	1.9952623149688826e-08
2725.559094658634	2.3713737056616554e-08
2688.1744432011224	2.818382931264461e-08
2649.272861609109	3.3496543915782795e-08
2610.8741030936603	3.981071705534969e-08
2574.25814332235	4.731512589614813e-08
2537.970796517459	5.6234132519034905e-08
2497.9999685542266	6.683439175686162e-08
2452.346724415383	7.94328234724282e-08
2399.2681267656876	9.440608762859226e-08
2336.9702135272414	1.1220184543019653e-07
2272.6671103679273	1.333521432163324e-07
2213.3469005194243	1.584893192461114e-07
2163.2374337058377	1.883649089489802e-07
2126.300073445464	2.2387211385683422e-07
2105.8779555182427	2.6607250597988136e-07
2100.568933898057	3.162277660168379e-07
2102.2653583834885	3.7583740428844433e-07
2109.434937535063	4.466835921509635e-07
2120.5380752120222	5.308844442309889e-07
2133.9336602847507	6.309573444801942e-07
2148.2771879611264	7.498942093324558e-07
2163.2404931741053	8.912509381337459e-07
2178.978890729482	1.0592537251772896e-06
2195.7783021164296	1.2589254117941687e-06
2210.745909028178	1.4962356560944327e-06
2224.1883319675	1.7782794100389227e-06
2236.4942728913984	2.1134890398366474e-06
2247.649157809437	2.511886431509582e-06
2257.5203495130354	2.9853826189179636e-06
2265.551488392768	3.5481338923357534e-06
2272.9682514354495	4.216965034285822e-06
2279.9301648723117	5.011872336272725e-06
2286.5472991589304	5.95662143529011e-06
2292.5695692400805	7.079457843841388e-06
2297.8885380350557	8.413951416451948e-06
2302.8334849863513	1e-05       
2307.407552400792	1.188502227437019e-05
2311.6244177704602	1.4125375446227555e-05
2315.2943662321877	1.678804018122562e-05
2318.6275984029935	1.9952623149688786e-05
2321.843657509729	2.371373705661655e-05
2325.024249201001	2.818382931264455e-05
2328.2470945930645	3.349654391578279e-05
2331.32717905139	3.981071705534977e-05
2334.5555965420826	4.731512589614803e-05
2337.9396994554136	5.623413251903491e-05
2341.4965007115834	6.683439175686148e-05
2345.2393976182307	7.943282347242821e-05
2348.9363240536945	9.440608762859246e-05
2352.740369086039	0.00011220184543019629
2356.53071433971	0.0001333521432163324
2360.1746089693074	0.00015848931924611142
2363.476647831203	0.00018836490894898024
2366.3420636339238	0.00022387211385683424
2368.687818049995	0.0002660725059798809
2370.3980394526143	0.0003162277660168379
2371.3933536011195	0.00037583740428844437
2371.2383291200194	0.0004466835921509635
2370.145237261724	0.0005308844442309889
2368.129322715366	0.000630957344480193
2365.1275327614985	0.0007498942093324559
2361.043004053926	0.0008912509381337458
2355.9297545100644	0.0010592537251772895
2349.9226701579846	0.0012589254117941673
2343.0941423480053	0.0014962356560944345
2335.538561362271	0.0017782794100389225
2327.474556117137	0.0021134890398366475
2319.3287406918685	0.002511886431509582
2310.9293268123074	0.0029853826189179603
2302.3841065268384	0.0035481338923357567
2293.8018391885594	0.004216965034285822
2285.4549224748594	0.0050118723362727255
2276.6585460583965	0.005956621435290103
2267.0192465423906	0.00707945784384138
2256.3409924724	0.008413951416451957
2244.5      	0.01        
2232.420469507097	0.01188502227437019
2219.218604474189	0.014125375446227554
2205.0106970029165	0.016788040181225587
2189.9642940583585	0.01995262314968883
2174.538160909437	0.023713737056616554
2158.4507770227906	0.02818382931264455
2141.346242000881	0.033496543915782793
2123.431674806013	0.03981071705534969
2104.9436756459495	0.04731512589614813
2086.447317447344	0.056234132519034905
2067.5157348469447	0.06683439175686148
2048.1139930812337	0.07943282347242821
2028.5958373829228	0.09440608762859228
2009.3948012812223	0.11220184543019629
1991.640901679721	0.1333521432163324
1974.805157761972	0.1584893192461114
1959.1684473168316	0.18836490894898023
1944.9215305653115	0.22387211385683378
1932.077932962645	0.26607250597988086
1921.5518289006498	0.3162277660168379
1912.3386865031214	0.3758374042884443
1904.2598558530544	0.4466835921509634
1897.0923062250017	0.5308844442309879
1890.8672990441455	0.630957344480193
1885.4869745672522	0.7498942093324559
1880.5586057136156	0.8912509381337458
1875.9698143327546	1.0592537251772898
1871.5360542862543	1.2589254117941662
1867.0380169759878	1.4962356560944328
1862.7702399626048	1.7782794100389228
1858.5937779975675	2.1134890398366473
1854.485708207546	2.511886431509582
1850.4730286532376	2.9853826189179573
1847.002721368514	3.548133892335753
1843.760109259143	4.216965034285823
1840.7949332659691	5.011872336272725
1838.1385305840922	5.956621435290109
1835.8405591057585	7.079457843841373
1834.083120047482	8.413951416451948
1832.2      	10.0        
