# T(K)	P(bar)
3105.9      	1e-08       
3075.4318848714042	1.1885022274370215e-08
3061.208172663426	1.4125375446227554e-08
3052.224165638578	1.6788040181225588e-08
3040.4088440941814	1.9952623149688826e-08
3026.4140016497986	2.3713737056616554e-08
3010.380542627661	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.616349249883	3.981071705534969e-08
2954.1066018952392	4.731512589614813e-08
2936.237238889807	5.6234132519034905e-08
2921.1136510212423	6.683439175686162e-08
2908.380479965213	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.9214304767547	1.1220184543019653e-07
2883.646067397352	1.333521432163324e-07
2877.8063920675477	1.584893192461114e-07
2872.018388532489	1.883649089489802e-07
2866.098849642226	2.2387211385683422e-07
2860.115807280735	2.6607250597988136e-07
2854.2558444181436	3.162277660168379e-07
2848.4244293690917	3.7583740428844433e-07
2842.7524197583266	4.466835921509635e-07
2837.3865616898747	5.308844442309889e-07
2832.658708134794	6.309573444801942e-07
2828.6152309254394	7.498942093324558e-07
2825.0196854232518	8.912509381337459e-07
2821.829333017803	1.0592537251772896e-06
2818.949823990455	1.2589254117941687e-06
2816.3905958656483	1.4962356560944327e-06
2814.1253096102396	1.7782794100389227e-06
2812.0740513834926	2.1134890398366474e-06
2810.234283283018	2.511886431509582e-06
2808.6292114612947	2.9853826189179636e-06
2807.316583628105	3.5481338923357534e-06
2805.990546435136	4.216965034285822e-06
2804.6474666329846	5.011872336272725e-06
2803.288104135502	5.95662143529011e-06
2801.9410174068244	7.079457843841388e-06
2800.696814579987	8.413951416451948e-06
2799.869426751592	1e-05       
2799.606230369871	1.188502227437019e-05
2799.9828300690538	1.4125375446227555e-05
2800.9198381869414	1.678804018122562e-05
2802.2886754680208	1.9952623149688786e-05
2804.438200321013	2.371373705661655e-05
2807.283036740951	2.818382931264455e-05
2810.340030404105	3.349654391578279e-05
2812.9581021936815	3.981071705534977e-05
2815.943425278174	4.731512589614803e-05
2819.13471994709	5.623413251903491e-05
2822.170479101906	6.683439175686148e-05
2824.161381711825	7.943282347242821e-05
2824.729540506712	9.440608762859246e-05
2824.5513758448515	0.00011220184543019629
2822.8982142328923	0.0001333521432163324
2818.861589449646	0.00015848931924611142
2811.4713119968314	0.00018836490894898024
2801.1269174337976	0.00022387211385683424
2787.4539428780404	0.0002660725059798809
2770.1162848359745	0.0003162277660168379
2748.9764545723842	0.00037583740428844437
2725.102684483045	0.0004466835921509635
2697.9289514447723	0.0005308844442309889
2668.1377197814563	0.000630957344480193
2636.7110845048214	0.0007498942093324559
2605.396364413431	0.0008912509381337458
2574.552709828893	0.0010592537251772895
2544.4303901204416	0.0012589254117941673
2515.832663296578	0.0014962356560944345
2489.4637105798574	0.0017782794100389225
2466.2994602188355	0.0021134890398366475
2446.248385626665	0.002511886431509582
2427.7364803624496	0.0029853826189179603
2410.496652691606	0.0035481338923357567
2394.0651715446493	0.004216965034285822
2378.2294323588458	0.0050118723362727255
2362.347842973664	0.005956621435290103
2346.110794467825	0.00707945784384138
2329.4573564396005	0.008413951416451957
2312.3      	0.01        
2294.757751895657	0.01188502227437019
2276.3050495901684	0.014125375446227554
2257.092738822034	0.016788040181225587
2237.2898856115876	0.01995262314968883
2217.331331898293	0.023713737056616554
2197.198588476053	0.02818382931264455
2176.317345268919	0.033496543915782793
2154.8133865080326	0.03981071705534969
2132.7739839313717	0.04731512589614813
2110.594028972874	0.056234132519034905
2087.9553904268364	0.06683439175686148
2064.6153142111702	0.07943282347242821
2040.7022540879734	0.09440608762859228
2016.3234730200713	0.11220184543019629
1992.5486857276264	0.1333521432163324
1969.5194355864164	0.1584893192461114
1948.1129777845588	0.18836490894898023
1928.9848250125433	0.22387211385683378
1912.4716280948292	0.26607250597988086
1899.4903970185767	0.3162277660168379
1887.6019224124093	0.3758374042884443
1876.555396887364	0.4466835921509634
1866.316258985445	0.5308844442309879
1857.9637177048028	0.630957344480193
1852.5524466515315	0.7498942093324559
1849.3703039222569	0.8912509381337458
1848.2934815515994	1.0592537251772898
1849.031972856873	1.2589254117941662
1851.280991512006	1.4962356560944328
1854.072794100389	1.7782794100389228
1857.0275041171153	2.1134890398366473
1859.9217184188687	2.511886431509582
1862.6503405157985	2.9853826189179573
1864.662872098192	3.548133892335753
1866.316448101907	4.216965034285823
1867.5900235531874	5.011872336272725
1868.474786775705	5.956621435290109
1868.9502291505328	7.079457843841373
1869.2068472662525	8.413951416451948
1869.5      	10.0        
