# T(K)	P(bar)
2445.0      	1e-08       
2427.1499931569842	1.1885022274370215e-08
2423.7710299367386	1.4125375446227554e-08
2425.198204181912	1.6788040181225588e-08
2424.786413886899	1.9952623149688826e-08
2424.7068977366466	2.3713737056616554e-08
2424.8404687902594	2.818382931264461e-08
2424.948454276782	3.3496543915782795e-08
2424.9446232591827	3.981071705534969e-08
2424.8157315623225	4.731512589614813e-08
2424.972480360616	5.6234132519034905e-08
2424.872485649162	6.683439175686162e-08
2424.842282285963	7.94328234724282e-08
2424.834675783049	9.440608762859226e-08
2424.6044091240306	1.1220184543019653e-07
2424.759356360559	1.333521432163324e-07
2424.742553315994	1.584893192461114e-07
2424.736237992804	1.883649089489802e-07
2424.8      	2.2387211385683422e-07
2424.8      	2.6607250597988136e-07
2424.8      	3.162277660168379e-07
2424.8      	3.7583740428844433e-07
2424.8301114741425	4.466835921509635e-07
2424.9102239718354	5.308844442309889e-07
2424.9890215310866	6.309573444801942e-07
2424.9336319789304	7.498942093324558e-07
2425.258155157476	8.912509381337459e-07
2431.625372517729	1.0592537251772896e-06
2450.9872863530686	1.2589254117941687e-06
2464.40384591645	1.4962356560944327e-06
2474.7370548986078	1.7782794100389227e-06
2485.117110506689	2.1134890398366474e-06
2498.0874564094397	2.511886431509582e-06
2516.465528768172	2.9853826189179636e-06
2532.351986624137	3.5481338923357534e-06
2545.692076620821	4.216965034285822e-06
2560.53796124992	5.011872336272725e-06
2578.406778481419	5.95662143529011e-06
2591.1644822059607	7.079457843841388e-06
2601.8081269813606	8.413951416451948e-06
2618.2784349408553	1e-05       
2638.639398116943	1.188502227437019e-05
2658.270061058823	1.4125375446227555e-05
2672.6375188664374	1.678804018122562e-05
2683.533042675933	1.9952623149688786e-05
2699.0015909377516	2.371373705661655e-05
2719.3515575062574	2.818382931264455e-05
2739.403684115005	3.349654391578279e-05
2752.7250493972624	3.981071705534977e-05
2768.6705821340934	4.731512589614803e-05
2785.3735997354497	5.623413251903491e-05
2801.8713011123155	6.683439175686148e-05
2818.913427453221	7.943282347242821e-05
2833.4157557080657	9.440608762859246e-05
2850.9018454301963	0.00011220184543019629
2868.4650002136354	0.0001333521432163324
2882.5416654302694	0.00015848931924611142
2892.6050219617614	0.00018836490894898024
2905.9103181696196	0.00022387211385683424
2920.380391735962	0.0002660725059798809
2933.705281185268	0.0003162277660168379
2943.072502354106	0.00037583740428844437
2949.4285060791894	0.0004466835921509635
2956.918390920325	0.0005308844442309889
2962.370677284634	0.000630957344480193
2964.020998378862	0.0007498942093324559
2961.778512029606	0.0008912509381337458
2957.2490338896096	0.0010592537251772895
2949.2318426779284	0.0012589254117941673
2936.613402822292	0.0014962356560944345
2918.7231237262126	0.0017782794100389225
2896.6656976145223	0.0021134890398366475
2871.1331542816183	0.002511886431509582
2841.4219012909393	0.0029853826189179603
2808.0034002855177	0.0035481338923357567
2771.8557937961536	0.004216965034285822
2734.9577414075566	0.0050118723362727255
2698.1157337194645	0.005956621435290103
2661.5673628983673	0.00707945784384138
2625.953610940801	0.008413951416451957
2591.8      	0.01        
2561.5627039254086	0.01188502227437019
2532.9539531273454	0.014125375446227554
2505.6675973687984	0.016788040181225587
2479.3932021469054	0.01995262314968883
2454.186582516967	0.023713737056616554
2430.5785094854814	0.02818382931264455
2407.254442626156	0.033496543915782793
2384.1257493223115	0.03981071705534969
2361.0267892444044	0.04731512589614813
2338.3765878910276	0.056234132519034905
2316.9942911106336	0.06683439175686148
2296.2757347935317	0.07943282347242821
2275.9909910371525	0.09440608762859228
2255.6574605063556	0.11220184543019629
2236.5913161517005	0.1333521432163324
2218.201405690889	0.1584893192461114
2200.218927604664	0.18836490894898023
2182.36451825047	0.22387211385683378
2164.2558433696922	0.26607250597988086
2147.6888250721413	0.3162277660168379
2131.389627703147	0.3758374042884443
2114.8862560076986	0.4466835921509634
2097.709830308865	0.5308844442309879
2080.0591770365645	0.630957344480193
2061.8044109853827	0.7498942093324559
2042.652420723564	0.8912509381337458
2022.394182827473	1.0592537251772898
2000.7667364064644	1.2589254117941662
1979.7500448360813	1.4962356560944328
1960.0072176053443	1.7782794100389228
1941.897949605561	2.1134890398366473
1926.4034113094303	2.511886431509582
1915.0074013751948	2.9853826189179573
1910.0438099159194	3.548133892335753
1907.9650273147859	4.216965034285823
1907.8575215904218	5.011872336272725
1908.9490049532901	5.956621435290109
1911.1677360358192	7.079457843841373
1914.77850534879	8.413951416451948
1922.1      	10.0        
