# T(K)	P(bar)
2997.2      	1e-08       
2900.8715147954485	1.1885022274370215e-08
2863.1303652846777	1.4125375446227554e-08
2850.5533087297053	1.6788040181225588e-08
2838.352288618231	1.9952623149688826e-08
2827.5380921839355	2.3713737056616554e-08
2818.593278955229	2.818382931264461e-08
2810.6937522592943	3.3496543915782795e-08
2803.767995478535	3.981071705534969e-08
2797.6808584433584	4.731512589614813e-08
2792.508148099681	5.6234132519034905e-08
2787.7108122994455	6.683439175686162e-08
2783.0476274141597	7.94328234724282e-08
2778.480614616919	9.440608762859226e-08
2773.98095365117	1.1220184543019653e-07
2769.797378264901	1.333521432163324e-07
2765.5404323796593	1.584893192461114e-07
2761.1706724029646	1.883649089489802e-07
2756.6070490375732	2.2387211385683422e-07
2751.6610673520745	2.6607250597988136e-07
2746.5123891581	3.162277660168379e-07
2740.9244293690917	3.7583740428844433e-07
2734.891082068619	4.466835921509635e-07
2728.4411863658247	5.308844442309889e-07
2721.822191388712	6.309573444801942e-07
2715.1259821669255	7.498942093324558e-07
2708.1707544783962	8.912509381337459e-07
2700.829850992908	1.0592537251772896e-06
2692.917616454189	1.2589254117941687e-06
2684.69706550784	1.4962356560944327e-06
2675.8619969567067	1.7782794100389227e-06
2666.2230261862733	2.1134890398366474e-06
2655.6851254735816	2.511886431509582e-06
2644.2088619482597	2.9853826189179636e-06
2632.071777249448	3.5481338923357534e-06
2618.677486203186	4.216965034285822e-06
2603.7370976330485	5.011872336272725e-06
2586.8836000465626	5.95662143529011e-06
2567.707424261848	7.079457843841388e-06
2546.118458794768	8.413951416451948e-06
2521.243585077343	1e-05       
2492.0395807936648	1.188502227437019e-05
2457.3175995134284	1.4125375446227555e-05
2416.791998414777	1.678804018122562e-05
2370.1490807557375	1.9952623149688786e-05
2316.862159009703	2.371373705661655e-05
2259.3756389824784	2.818382931264455e-05
2203.1759966418917	3.349654391578279e-05
2162.364877569081	3.981071705534977e-05
2130.7213437603436	4.731512589614803e-05
2106.4966598257834	5.623413251903491e-05
2088.358572075954	6.683439175686148e-05
2075.7760675812665	7.943282347242821e-05
2067.3830411325434	9.440608762859246e-05
2060.5153308426316	0.00011220184543019629
2055.0957142246757	0.0001333521432163324
2051.087825858911	0.00015848931924611142
2048.336126807331	0.00018836490894898024
2046.3386242440508	0.00022387211385683424
2044.8037964480034	0.0002660725059798809
2043.7853694413022	0.0003162277660168379
2043.4166159972017	0.00037583740428844437
2043.8041771999506	0.0004466835921509635
2044.7203710186589	0.0005308844442309889
2046.0474572262553	0.000630957344480193
2047.6592512158536	0.0007498942093324559
2049.341115977795	0.0008912509381337458
2051.4029347496753	0.0010592537251772895
2053.4040639762243	0.0012589254117941673
2055.3186529676977	0.0014962356560944345
2057.1391197195326	0.0017782794100389225
2058.7993560935306	0.0021134890398366475
2060.4883745733855	0.002511886431509582
2062.304594041709	0.0029853826189179603
2064.3107010957806	0.0035481338923357567
2066.601250366466	0.004216965034285822
2069.4095587935053	0.0050118723362727255
2072.939041645191	0.005956621435290103
2077.4302286784787	0.00707945784384138
2083.0726166488	0.008413951416451957
2090.0      	0.01        
2098.078666890158	0.01188502227437019
2107.891362262769	0.014125375446227554
2119.4484870883825	0.016788040181225587
2132.6998448106287	0.01995262314968883
2147.3308164570285	0.023713737056616554
2163.4896917674687	0.02818382931264455
2181.5259349811913	0.033496543915782793
2201.1989763062465	0.03981071705534969
2222.1394924758547	0.04731512589614813
2243.457329043739	0.056234132519034905
2264.796980415623	0.06683439175686148
2285.6242652064684	0.07943282347242821
2305.081568881471	0.09440608762859228
2322.2712112324934	0.11220184543019629
2335.3164678962053	0.1333521432163324
2345.5639402089446	0.1584893192461114
2353.2453734747064	0.18836490894898023
2358.5886595384573	0.22387211385683378
2362.018937159045	0.26607250597988086
2363.8778365576673	0.3162277660168379
2365.061233472162	0.3758374042884443
2365.720445896569	0.4466835921509634
2366.0102239718353	0.5308844442309879
2366.0890215310865	0.630957344480193
2366.1      	0.7498942093324559
2366.0552306053155	0.8912509381337458
2365.97581480605	1.0592537251772898
2365.890898423664	1.2589254117941662
2365.735793688827	1.4962356560944328
2365.580379257874	1.7782794100389228
2365.345675230582	2.1134890398366473
2365.0268566566037	2.511886431509582
2364.7058422922587	2.9853826189179573
2364.171534435102	3.548133892335753
2363.465027314786	4.216965034285823
2362.577474484047	5.011872336272725
2361.4507107476497	5.956621435290109
2359.8659028315574	7.079457843841373
2357.7694255149772	8.413951416451948
2355.6      	10.0        
