# T(K)	P(bar)
1036.2      	1e-08       
1036.3538793693365	1.1885022274370215e-08
1036.6190033263042	1.4125375446227554e-08
1036.9345305453921	1.6788040181225588e-08
1037.2679305655063	1.9952623149688826e-08
1037.6655113167672	2.3713737056616554e-08
1038.191640765907	2.818382931264461e-08
1038.7876342142542	3.3496543915782795e-08
1039.4768837040865	3.981071705534969e-08
1040.302255155096	4.731512589614813e-08
1041.3211223440023	5.6234132519034905e-08
1042.456357631284	6.683439175686162e-08
1043.8033634332926	7.94328234724282e-08
1045.4008189966225	9.440608762859226e-08
1047.2617277364304	1.1220184543019653e-07
1049.430989047829	1.333521432163324e-07
1051.8957405722042	1.584893192461114e-07
1054.7857577049722	1.883649089489802e-07
1058.1687362289756	2.2387211385683422e-07
1061.9978833403295	2.6607250597988136e-07
1066.2851672708416	3.162277660168379e-07
1071.0653583834883	3.7583740428844433e-07
1076.3680261382428	4.466835921509635e-07
1082.1974698031631	5.308844442309889e-07
1088.343679424768	6.309573444801942e-07
1094.6421777277253	7.498942093324558e-07
1101.026320969443	8.912509381337459e-07
1107.3380747401934	1.0592537251772896e-06
1113.414004383594	1.2589254117941687e-06
1118.7651177354626	1.4962356560944327e-06
1123.5886222637725	1.7782794100389227e-06
1127.967640810078	2.1134890398366474e-06
1131.9045767773596	2.511886431509582e-06
1135.435734785151	2.9853826189179636e-06
1138.1423278244893	3.5481338923357534e-06
1140.4979235186	4.216965034285822e-06
1142.3525333670154	5.011872336272725e-06
1143.574786775705	5.95662143529011e-06
1144.0502291505327	7.079457843841388e-06
1143.8242036449967	8.413951416451948e-06
1143.1805277525023	1e-05       
1142.2016361129834	1.188502227437019e-05
1140.9895599079284	1.4125375446227555e-05
1139.7402157507445	1.678804018122562e-05
1138.4364482654548	1.9952623149688786e-05
1137.060354120622	2.371373705661655e-05
1135.5878753994994	2.818382931264455e-05
1133.975275338641	3.349654391578279e-05
1132.3582309980202	3.981071705534977e-05
1130.4978592011414	4.731512589614803e-05
1128.455184425087	5.623413251903491e-05
1126.2406059136365	6.683439175686148e-05
1123.771886677337	7.943282347242821e-05
1120.8795767908252	9.440608762859246e-05
1117.210220561754	0.00011220184543019629
1112.6328570630371	0.0001333521432163324
1107.0151050166899	0.00015848931924611142
1100.0965474012887	0.00018836490894898024
1091.3232358665825	0.00022387211385683424
1081.0647061980285	0.0002660725059798809
1069.7298615742845	0.0003162277660168379
1057.9214592805954	0.00037583740428844437
1046.7596966414237	0.0004466835921509635
1035.3861043040813	0.0005308844442309889
1024.777883781155	0.000630957344480193
1015.6261375305462	0.0007498942093324559
1008.2579680972779	0.0008912509381337458
1001.9170129824669	0.0010592537251772895
996.722409016111	0.0012589254117941673
993.0251181262811	0.0014962356560944345
991.0089067735115	0.0017782794100389225
990.376435773893	0.0021134890398366475
990.3       	0.002511886431509582
991.4506187934473	0.0029853826189179603
993.866051643671	0.0035481338923357567
997.3130561256139	0.004216965034285822
1001.6815359010081	0.0050118723362727255
1008.110703084733	0.005956621435290103
1016.5814937092397	0.00707945784384138
1026.9784565583996	0.008413951416451957
1038.9      	0.01        
1052.36444481693	0.01188502227437019
1067.7881729678213	0.014125375446227554
1085.0364042690937	0.016788040181225587
1104.1682505373358	0.01995262314968883
1125.6376111054221	0.023713737056616554
1149.3428968852959	0.02818382931264455
1174.4445485076426	0.033496543915782793
1200.1325901603561	0.03981071705534969
1225.6305263788206	0.04731512589614813
1249.8482157151298	0.056234132519034905
1272.7170952223257	0.06683439175686148
1294.2088297783935	0.07943282347242821
1314.2170636611427	0.09440608762859228
1333.1293603966324	0.11220184543019629
1351.7323595442924	0.1333521432163324
1371.0877033258057	0.1584893192461114
1391.3305921075041	0.18836490894898023
1412.8085094024746	0.22387211385683378
1436.2620354595178	0.26607250597988086
1463.2511436894122	0.3162277660168379
1494.0248294926741	0.3758374042884443
1529.2750682262767	0.4466835921509634
1569.9752789885958	0.5308844442309879
1617.5690047764067	0.630957344480193
1670.9230868331535	0.7498942093324559
1730.3707463529013	0.8912509381337458
1795.9764522275239	1.0592537251772898
1867.3183459523689	1.2589254117941662
1935.7970863828052	1.4962356560944328
1996.9960716367216	1.7782794100389228
2050.0699975273656	2.1134890398366473
2094.8503445509555	2.511886431509582
2133.6930826366597	2.9853826189179573
2164.9000126026763	3.548133892335753
2195.5034429177913	4.216965034285823
2226.468283143481	5.011872336272725
2258.360856121769	5.956621435290109
2289.898533652002	7.079457843841373
2324.2960390266194	8.413951416451948
2373.2      	10.0        
