# T(K)	P(bar)
2684.9      	1e-08       
2466.8529336504007	1.1885022274370215e-08
2414.6949504098316	1.4125375446227554e-08
2421.1268593657105	1.6788040181225588e-08
2411.2674554043056	1.9952623149688826e-08
2405.2242279851403	2.3713737056616554e-08
2399.151482784764	2.818382931264461e-08
2393.3597463484934	3.3496543915782795e-08
2387.927944293847	3.981071705534969e-08
2382.8595162549714	4.731512589614813e-08
2378.4705499027596	5.6234132519034905e-08
2374.5121412290537	6.683439175686162e-08
2370.7972971316754	7.94328234724282e-08
2367.2636862237055	9.440608762859226e-08
2363.8118175193854	1.1220184543019653e-07
2360.7128727888157	1.333521432163324e-07
2357.6595793237584	1.584893192461114e-07
2354.62295627344	1.883649089489802e-07
2351.6074324901647	2.2387211385683422e-07
2348.655798258496	2.6607250597988136e-07
2345.7279222090715	3.162277660168379e-07
2342.761193459804	3.7583740428844433e-07
2339.7256525084517	4.466835921509635e-07
2336.6012650984185	5.308844442309889e-07
2333.528160287616	6.309573444801942e-07
2330.5116471782767	7.498942093324558e-07
2327.453993607305	8.912509381337459e-07
2324.0665551085544	1.0592537251772896e-06
2319.9815621679345	1.2589254117941687e-06
2316.259048531852	1.4962356560944327e-06
2312.947774786422	1.7782794100389227e-06
2309.911077075239	2.1134890398366474e-06
2307.1697107603763	2.511886431509582e-06
2304.842356618878	2.9853826189179636e-06
2302.9881180632074	3.5481338923357534e-06
2301.2230600925286	4.216965034285822e-06
2299.484956819156	5.011872336272725e-06
2297.7008528971796	5.95662143529011e-06
2295.7990833978693	7.079457843841388e-06
2293.600476426226	8.413951416451948e-06
2291.1415832575067	1e-05       
2288.4173690786924	1.188502227437019e-05
2285.4169972640666	1.4125375446227555e-05
2282.215552861283	1.678804018122562e-05
2278.8472778635305	1.9952623149688786e-05
2275.391976739298	2.371373705661655e-05
2271.872719648874	2.818382931264455e-05
2268.2470185828024	3.349654391578279e-05
2264.7819235671864	3.981071705534977e-05
2261.2200609301	4.731512589614803e-05
2257.5903142057036	5.623413251903491e-05
2253.88868012434	6.683439175686148e-05
2250.066147113296	7.943282347242821e-05
2246.3636759463056	9.440608762859246e-05
2242.609434364696	0.00011220184543019629
2238.811428515085	0.0001333521432163324
2234.980794724823	0.00015848931924611142
2231.2856559984157	0.00018836490894898024
2227.83747778076	0.00022387211385683424
2224.603003842008	0.0002660725059798809
2221.574659977376	0.0003162277660168379
2218.69365761791	0.00037583740428844437
2216.213265920316	0.0004466835921509635
2214.1936496822987	0.0005308844442309889
2212.377797051119	0.000630957344480193
2210.6578559849013	0.0007498942093324559
2209.0560800211474	0.0008912509381337458
2207.5905273983763	0.0010592537251772895
2206.0567488190204	0.0012589254117941673
2204.0688892202597	0.0014962356560944345
2201.276213947691	0.0017782794100389225
2197.6395056998854	0.0021134890398366475
2193.1407966180386	0.002511886431509582
2187.241871350541	0.0029853826189179603
2179.731813434885	0.0035481338923357567
2170.52854026188	0.004216965034285822
2159.7633579582302	0.0050118723362727255
2147.458274378931	0.005956621435290103
2133.6476854109774	0.00707945784384138
2118.4907448092004	0.008413951416451957
2102.3      	0.01        
2085.527148742339	0.01188502227437019
2067.743056242777	0.014125375446227554
2049.195432549166	0.016788040181225587
2030.1393328557017	0.01995262314968883
2011.0554567951804	0.023713737056616554
1992.122338798126	0.02818382931264455
1972.8802479116816	0.033496543915782793
1953.6101678427437	0.03981071705534969
1934.6066018952392	0.04731512589614813
1916.737238889807	0.056234132519034905
1900.2747503374449	0.06683439175686148
1884.7086479530371	0.07943282347242821
1870.0765196338068	0.09440608762859228
1856.3595399938672	0.11220184543019629
1844.394955479812	0.1333521432163324
1833.6335584103333	0.1584893192461114
1824.158772762755	0.18836490894898023
1816.006665584982	0.22387211385683378
1809.066336445653	0.26607250597988086
1803.7394397425496	0.3162277660168379
1799.2979175381577	0.3758374042884443
1795.6557639825942	0.4466835921509634
1792.7137287886083	0.5308844442309879
1790.5073971295706	0.630957344480193
1789.0053756207433	0.7498942093324559
1787.8627672637863	0.8912509381337458
1786.909777672601	1.0592537251772898
1785.9408397538157	1.2589254117941662
1784.9326589773766	1.4962356560944328
1783.743034062994	1.7782794100389228
1782.4827009223284	2.1134890398366473
1781.2439982981127	2.511886431509582
1780.1204480229064	2.9853826189179573
1779.2695541123032	3.548133892335753
1778.5185245833072	4.216965034285823
1777.8724862606407	5.011872336272725
1777.35014214953	5.956621435290109
1777.0331805663116	7.079457843841373
1776.7931527337475	8.413951416451948
1776.5      	10.0        
