# T(K)	P(bar)
2180.2      	1e-08       
2180.2769396846684	1.1885022274370215e-08
2180.5190033263043	1.4125375446227554e-08
2180.800897909044	1.6788040181225588e-08
2181.0679305655062	1.9952623149688826e-08
2181.465511316767	2.3713737056616554e-08
2181.9214063707773	2.818382931264461e-08
2182.4391799374725	3.3496543915782795e-08
2183.0491953336777	3.981071705534969e-08
2183.778657811612	4.731512589614813e-08
2184.5624018030785	5.6234132519034905e-08
2185.528843280446	6.683439175686162e-08
2186.6342342894413	7.94328234724282e-08
2187.8919453017047	9.440608762859226e-08
2189.346295802323	1.1220184543019653e-07
2190.973241785872	1.333521432163324e-07
2192.836167100155	1.584893192461114e-07
2194.950901791322	1.883649089489802e-07
2197.3445214955245	2.2387211385683422e-07
2200.056834032733	2.6607250597988136e-07
2206.2548014907115	3.162277660168379e-07
2213.0408890020385	3.7583740428844433e-07
2220.2605900435146	4.466835921509635e-07
2227.932621155378	5.308844442309889e-07
2235.8911746397634	6.309573444801942e-07
2243.8359061701917	7.498942093324558e-07
2252.403710994031	8.912509381337459e-07
2264.915594845128	1.0592537251772896e-06
2285.487638372159	1.2589254117941687e-06
2304.0226541851534	1.4962356560944327e-06
2327.0206461426797	1.7782794100389227e-06
2351.020032936923	2.1134890398366474e-06
2373.97260315661	2.511886431509582e-06
2394.9187904300998	2.9853826189179636e-06
2419.684911066001	3.5481338923357534e-06
2443.6491805564274	4.216965034285822e-06
2467.5456006062786	5.011872336272725e-06
2492.1761635749854	5.95662143529011e-06
2517.453849836655	7.079457843841388e-06
2542.094759311511	8.413951416451948e-06
2565.6479526842586	1e-05       
2589.424987182155	1.188502227437019e-05
2615.2847294047306	1.4125375446227555e-05
2641.1305366564716	1.678804018122562e-05
2661.8030285512236	1.9952623149688786e-05
2682.8699683190753	2.371373705661655e-05
2706.0497499978346	2.818382931264455e-05
2731.1649070859894	3.349654391578279e-05
2748.4903821640696	3.981071705534977e-05
2766.4118666134086	4.731512589614803e-05
2783.633627057685	5.623413251903491e-05
2799.1303429085037	6.683439175686148e-05
2812.1906640295715	7.943282347242821e-05
2821.4760398808803	9.440608762859246e-05
2831.523465849292	0.00011220184543019629
2839.254642895879	0.0001333521432163324
2841.0826828519093	0.00015848931924611142
2836.522724423577	0.00018836490894898024
2829.489439653038	0.00022387211385683424
2818.180684596037	0.0002660725059798809
2801.4577626011833	0.0003162277660168379
2778.4275186311515	0.00037583740428844437
2746.414963284083	0.0004466835921509635
2704.688994445272	0.0005308844442309889
2648.173492073953	0.000630957344480193
2562.7925746448964	0.0007498942093324559
2419.0331818979753	0.0008912509381337458
2128.5447067869836	0.0010592537251772895
1997.2765138620327	0.0012589254117941673
1961.3446486034957	0.0014962356560944345
1945.8801609616032	0.0017782794100389225
1940.187921965038	0.0021134890398366475
1939.2293864412025	0.002511886431509582
1941.1250890764672	0.0029853826189179603
1945.4036636494125	0.0035481338923357567
1951.5198967800375	0.004216965034285822
1958.7746935498885	0.0050118723362727255
1966.9740737359543	0.005956621435290103
1976.1814937092397	0.00707945784384138
1986.3450681887998	0.008413951416451957
1997.3      	0.01        
2008.533193961553	0.01188502227437019
2020.5506313890182	0.014125375446227554
2033.350282906471	0.016788040181225587
2046.836811453414	0.01995262314968883
2060.5135892967874	0.023713737056616554
2073.9910191476743	0.02818382931264455
2087.63104416003	0.033496543915782793
2101.27933459906	0.03981071705534969
2114.7742565481194	0.04731512589614813
2127.4709092098738	0.056234132519034905
2139.3273334882574	0.06683439175686148
2150.5503908909363	0.07943282347242821
2160.9911939390468	0.09440608762859228
2170.521848133029	0.11220184543019629
2178.3181257841225	0.1333521432163324
2185.157686757139	0.1584893192461114
2191.0554695322726	0.18836490894898023
2196.03279758139	0.22387211385683378
2200.181040285357	0.26607250597988086
2203.2450272064793	0.3162277660168379
2205.728594292776	0.3758374042884443
2207.6420065345606	0.4466835921509634
2209.022687662025	0.5308844442309879
2209.968258373041	0.630957344480193
2210.4318401053492	0.7498942093324559
2210.689538789369	0.8912509381337458
2210.82418519395	1.0592537251772898
2210.9045507881683	1.2589254117941662
2210.9821031555866	1.4962356560944328
2211.0      	1.7782794100389228
2211.0385811923543	2.1134890398366473
2211.118285835849	2.511886431509582
2211.198539426935	2.9853826189179573
2211.2      	3.548133892335753
2211.2534972685216	4.216965034285823
2211.332501962766	5.011872336272725
2211.4      	5.956621435290109
2211.4      	7.079457843841373
2211.468949088751	8.413951416451948
2211.5      	10.0        
