# T(K)	P(bar)
2979.3      	1e-08       
2880.432505201399	1.1885022274370215e-08
2845.1606643476657	1.4125375446227554e-08
2837.6412259104163	1.6788040181225588e-08
2830.9674554043054	1.9952623149688826e-08
2824.9242279851405	2.3713737056616554e-08
2819.7645299214487	2.818382931264461e-08
2815.08656050022	3.3496543915782795e-08
2810.954023331611	3.981071705534969e-08
2807.4246976593568	4.731512589614813e-08
2804.6815936892244	5.6234132519034905e-08
2802.478556263689	6.683439175686162e-08
2800.527507422856	7.94328234724282e-08
2798.808054698295	9.440608762859226e-08
2797.364727007754	1.1220184543019653e-07
2796.1251491155263	1.333521432163324e-07
2795.1106397919257	1.584893192461114e-07
2794.273858064762	1.883649089489802e-07
2793.5718772951705	2.2387211385683422e-07
2792.933686109945	2.6607250597988136e-07
2792.316404675594	3.162277660168379e-07
2791.6408089773217	3.7583740428844433e-07
2790.868773784435	4.466835921509635e-07
2789.977312337975	5.308844442309889e-07
2789.031741626959	6.309573444801942e-07
2787.9708477050226	7.498942093324558e-07
2786.828459079733	8.912509381337459e-07
2785.5646665089016	1.0592537251772896e-06
2784.0953318721354	1.2589254117941687e-06
2782.3116274215126	1.4962356560944327e-06
2780.165499239177	1.7782794100389227e-06
2777.5724958828846	2.1134890398366474e-06
2774.4771373867916	2.511886431509582e-06
2770.865725787914	2.9853826189179636e-06
2766.572275480817	3.5481338923357534e-06
2761.669180277586	4.216965034285822e-06
2756.0648469042817	5.011872336272725e-06
2749.640804976572	5.95662143529011e-06
2742.271448166743	7.079457843841388e-06
2734.1224475036624	8.413951416451948e-06
2724.896906278435	1e-05       
2714.4491490921732	1.188502227437019e-05
2702.6265740217395	1.4125375446227555e-05
2689.352292351661	1.678804018122562e-05
2674.537874119363	1.9952623149688786e-05
2657.9544265077743	2.371373705661655e-05
2639.424805113592	2.818382931264455e-05
2618.76562838924	3.349654391578279e-05
2596.89702873513	3.981071705534977e-05
2572.976940302426	4.731512589614803e-05
2546.817397526132	5.623413251903491e-05
2518.294621830647	6.683439175686148e-05
2487.634721637896	7.943282347242821e-05
2455.7185248679816	9.440608762859246e-05
2421.886874774911	0.00011220184543019629
2386.5085708933084	0.0001333521432163324
2349.9971398599705	0.00015848931924611142
2313.8319523249183	0.00018836490894898024
2277.7182300821532	0.00022387211385683424
2241.3406351580934	0.0002660725059798809
2204.8686191584998	0.0003162277660168379
2168.324499448502	0.00037583740428844437
2133.9090646443897	0.0004466835921509635
2100.085694281382	0.0005308844442309889
2066.8023811391395	0.000630957344480193
2034.5163709138806	0.0007498942093324559
2004.1627164007423	0.0008912509381337458
1978.3229553188287	0.0010592537251772895
1953.8947446081634	0.0012589254117941673
1930.744918606424	0.0014962356560944345
1908.967203205344	0.0017782794100389225
1889.9930732167936	0.0021134890398366475
1872.6132940970442	0.002511886431509582
1854.9984061072362	0.0029853826189179603
1837.1397734157472	0.0035481338923357567
1819.3092686650755	0.004216965034285822
1802.6934438050941	0.0050118723362727255
1786.7703030422133	0.005956621435290103
1771.2484256626078	0.00707945784384138
1756.3936647640005	0.008413951416451957
1742.7      	0.01        
1731.2359869844424	0.01188502227437019
1721.4489035371766	0.014125375446227554
1713.3412259104166	0.016788040181225587
1706.8848332139255	0.01995262314968883
1702.113864198795	0.023713737056616554
1699.101327380206	0.02818382931264455
1697.127823017928	0.033496543915782793
1696.061558147957	0.03981071705534969
1695.7235973434838	0.04731512589614813
1695.9587205409237	0.056234132519034905
1696.3187858770946	0.06683439175686148
1696.669129143851	0.07943282347242821
1696.9      	0.09440608762859228
1696.88462438682	0.11220184543019629
1696.3442883119915	0.1333521432163324
1695.3401770920834	0.1584893192461114
1694.0477161295246	0.18836490894898023
1692.5957085760306	0.22387211385683378
1691.0800045111196	0.26607250597988086
1689.9787081822894	0.3162277660168379
1689.08978775258	0.3758374042884443
1688.4193311551464	0.4466835921509634
1687.979552056329	0.5308844442309879
1687.8219569378264	0.630957344480193
1687.8      	0.7498942093324559
1687.8      	0.8912509381337458
1687.82418519395	1.0592537251772898
1687.904550788168	1.2589254117941662
1687.9821031555864	1.4962356560944328
1688.059810371063	1.7782794100389228
1688.177162384709	2.1134890398366473
1688.336571671698	2.511886431509582
1688.4970788538706	2.9853826189179573
1688.726485242099	3.548133892335753
1688.9604918055643	4.216965034285823
1689.262509813828	5.011872336272725
1689.674786775705	5.956621435290109
1690.1502291505328	7.079457843841373
1690.7515927100067	8.413951416451948
1691.4      	10.0        
