# T(K)	P(bar)
3005.3      	1e-08       
2908.8176354261122	1.1885022274370215e-08
2866.978803748049	1.4125375446227554e-08
2851.356002456838	1.6788040181225588e-08
2839.7387025051294	1.9952623149688826e-08
2828.844989920582	2.3713737056616554e-08
2819.261169399063	2.818382931264461e-08
2810.3669381075674	3.3496543915782795e-08
2802.280358292814	3.981071705534969e-08
2795.0786032882625	4.731512589614813e-08
2788.8870257556787	5.6234132519034905e-08
2783.273240545256	6.683439175686162e-08
2777.8670868404947	7.94328234724282e-08
2772.584641966067	9.440608762859226e-08
2767.358908031016	1.1220184543019653e-07
2762.400596462105	1.333521432163324e-07
2757.4234122236035	1.584893192461114e-07
2752.344530467727	1.883649089489802e-07
2747.126972347055	2.2387211385683422e-07
2741.78212117079	2.6607250597988136e-07
2736.1746926647957	3.162277660168379e-07
2730.1183020206395	3.7583740428844433e-07
2723.5803017496232	4.466835921509635e-07
2716.518498703799	5.308844442309889e-07
2708.9539330156704	6.309573444801942e-07
2700.997725808739	7.498942093324558e-07
2692.485827795338	8.912509381337459e-07
2683.3494063381104	1.0592537251772896e-06
2673.494745173652	1.2589254117941687e-06
2663.180280307007	1.4962356560944327e-06
2652.187306566946	1.7782794100389227e-06
2640.2270092232848	2.1134890398366474e-06
2627.0902637113163	2.511886431509582e-06
2612.5643637247204	2.9853826189179636e-06
2596.748013375863	3.5481338923357534e-06
2578.8606555548577	4.216965034285822e-06
2558.436940611799	5.011872336272725e-06
2535.024405023134	5.95662143529011e-06
2508.478872428591	7.079457843841388e-06
2477.08612816841	8.413951416451948e-06
2439.3125568698815	1e-05       
2394.0251041562055	1.188502227437019e-05
2340.4471931208454	1.4125375446227555e-05
2281.0252616447888	1.678804018122562e-05
2221.302238878308	1.9952623149688786e-05
2165.1152853384992	2.371373705661655e-05
2116.727196488736	2.818382931264455e-05
2080.6562094706273	3.349654391578279e-05
2058.171592924852	3.981071705534977e-05
2040.8633017689021	4.731512589614803e-05
2028.0658264976123	5.623413251903491e-05
2019.281211827273	6.683439175686148e-05
2014.343773354674	7.943282347242821e-05
2011.8522974664409	9.440608762859246e-05
2010.203144788232	0.00011220184543019629
2009.3132142821928	0.0001333521432163324
2009.1445963058698	0.00015848931924611142
2009.5376961703812	0.00018836490894898024
2010.185515908481	0.00022387211385683424
2010.9786399419977	0.0002660725059798809
2011.9209655643538	0.0003162277660168379
2013.0598175899256	0.00037583740428844437
2014.455037919822	0.0004466835921509635
2016.206350317701	0.0005308844442309889
2018.2464401167576	0.000630957344480193
2020.530323223403	0.0007498942093324559
2023.0130759672215	0.0008912509381337458
2025.770579666234	0.0010592537251772895
2028.6300146848118	0.0012589254117941673
2031.4936023421487	0.0014962356560944345
2034.2757595592652	0.0017782794100389225
2036.884702432691	0.0021134890398366475
2039.2296016909806	0.002511886431509582
2041.5807425521368	0.0029853826189179603
2043.9360832777727	0.0035481338923357567
2046.2621183507642	0.004216965034285822
2048.5243668058793	0.0050118723362727255
2051.0818211653436	0.005956621435290103
2054.312893584348	0.00707945784384138
2058.4836360328	0.008413951416451957
2063.8      	0.01        
2070.1859938274583	0.01188502227437019
2078.6153489575518	0.014125375446227554
2089.3139565429906	0.016788040181225587
2102.42211982854	0.01995262314968883
2117.768736827209	0.023713737056616554
2136.0967236213555	0.02818382931264455
2157.8847373113167	0.033496543915782793
2183.1186180134328	0.03981071705534969
2211.63058090217	0.04731512589614813
2242.8235917625298	0.056234132519034905
2276.2894000089073	0.06683439175686148
2310.931052681505	0.07943282347242821
2345.2752198103854	0.09440608762859228
2377.5599945943354	0.11220184543019629
2404.26803486442	0.1333521432163324
2426.5328831793336	0.1584893192461114
2444.4315526831683	0.18836490894898023
2458.037855910542	0.22387211385683378
2467.6904975870802	0.26607250597988086
2473.7441555818564	0.3162277660168379
2478.197997562874	0.3758374042884443
2481.313009801841	0.4466835921509634
2483.353359577531	0.5308844442309879
2484.5353229663015	0.630957344480193
2485.2309441685584	0.7498942093324559
2485.679077578738	0.8912509381337458
2485.9483703879	1.0592537251772898
2486.1      	1.2589254117941662
2486.1      	1.4962356560944328
2486.1      	1.7782794100389228
2486.1      	2.1134890398366473
2486.081714164151	2.511886431509582
2486.001460573065	2.9853826189179573
2485.9245049193005	3.548133892335753
2485.9      	4.216965034285823
2485.8674980372343	5.011872336272725
2485.7875355373826	5.956621435290109
2485.7082951415778	7.079457843841373
2485.5621018224983	8.413951416451948
2485.4      	10.0        
