# T(K)	P(bar)
896.2       	1e-08       
898.6620699093814	1.1885022274370215e-08
901.0425249472819	1.4125375446227554e-08
903.3753464540932	1.6788040181225588e-08
905.7347556192398	1.9952623149688826e-08
908.2792724273093	2.3713737056616554e-08
910.8177350392758	2.818382931264461e-08
913.5443539641441	3.3496543915782795e-08
916.5075348163456	3.981071705534969e-08
919.7303628087717	4.731512589614813e-08
923.0220875729303	5.6234132519034905e-08
926.5328300692705	6.683439175686162e-08
930.2718320121755	7.94328234724282e-08
934.2105116881629	9.440608762859226e-08
938.3190463488302	1.1220184543019653e-07
942.5026217350987	1.333521432163324e-07
946.8744609883529	1.584893192461114e-07
951.4380415754478	1.883649089489802e-07
956.2089663005304	2.2387211385683422e-07
961.2347218841825	2.6607250597988136e-07
966.3146614263491	3.162277660168379e-07
971.6714857319404	3.7583740428844433e-07
977.2680261382428	4.466835921509635e-07
983.0565739158213	5.308844442309889e-07
988.8875933004208	6.309573444801942e-07
994.8103376223762	7.498942093324558e-07
1000.8920127853896	8.912509381337459e-07
1007.1348155159932	1.0592537251772896e-06
1013.5777154179465	1.2589254117941687e-06
1020.0145619136725	1.4962356560944327e-06
1026.763312653533	1.7782794100389227e-06
1033.8880508889658	2.1134890398366474e-06
1041.410297749059	2.511886431509582e-06
1049.3554032665895	2.9853826189179636e-06
1057.3514883927683	3.5481338923357534e-06
1065.7312022688352	4.216965034285822e-06
1074.5052237552804	5.011872336272725e-06
1083.6458776636312	5.95662143529011e-06
1092.8377635769655	7.079457843841388e-06
1101.9359924725966	8.413951416451948e-06
1111.1725204731574	1e-05       
1120.6134686886005	1.188502227437019e-05
1130.3421057020457	1.4125375446227555e-05
1139.8683549005727	1.678804018122562e-05
1149.5202333422428	1.9952623149688786e-05
1159.4186125933895	2.371373705661655e-05
1169.537597443204	2.818382931264455e-05
1179.8518800626339	3.349654391578279e-05
1189.785152440733	3.981071705534977e-05
1199.7789608901564	4.731512589614803e-05
1209.844132519035	5.623413251903491e-05
1219.9968530017588	6.683439175686148e-05
1230.1902743645437	7.943282347242821e-05
1240.063530809852	9.440608762859246e-05
1250.1744485956144	0.00011220184543019629
1260.5475001561183	0.0001333521432163324
1271.2308580420088	0.00015848931924611142
1282.0804143025243	0.00018836490894898024
1293.0381398893667	0.00022387211385683424
1304.3528574119705	0.0002660725059798809
1316.0389167609342	0.0003162277660168379
1328.1084495143675	0.00037583740428844437
1339.9678223184874	0.0004466835921509635
1351.9826791351525	0.0005308844442309889
1364.230166364792	0.000630957344480193
1376.6174017155047	0.0007498942093324559
1388.8709878382226	0.0008912509381337458
1400.4274152759751	0.0010592537251772895
1411.811408503051	0.0012589254117941673
1423.1369009310029	0.0014962356560944345
1434.4713581569272	0.0017782794100389225
1445.3814829003438	0.0021134890398366475
1455.8332076094127	0.002511886431509582
1466.4593662363536	0.0029853826189179603
1477.2265945689423	0.0035481338923357567
1488.0602791622052	0.004216965034285822
1498.6694443310198	0.0050118723362727255
1509.4722047984737	0.005956621435290103
1520.6386807530441	0.00707945784384138
1532.1979055891995	0.008413951416451957
1544.2      	0.01        
1555.97177175423	0.01188502227437019
1568.0411297258659	0.014125375446227554
1580.4139565429905	0.016788040181225587
1593.0194336437942	0.01995262314968883
1605.4239530831328	0.023713737056616554
1617.245862454824	0.02818382931264455
1629.0681415172673	0.033496543915782793
1640.8425020796615	0.03981071705534969
1652.516940924895	0.04731512589614813
1663.6461056037167	0.056234132519034905
1674.653518909487	0.06683439175686148
1685.8886491786384	0.07943282347242821
1697.466210847538	0.09440608762859228
1709.5536391031446	0.11220184543019629
1721.9813688241952	0.1333521432163324
1735.331267259028	0.1584893192461114
1749.7214566256018	0.18836490894898023
1765.199159649353	0.22387211385683378
1781.632582668914	0.26607250597988086
1798.7677196678155	0.3162277660168379
1816.9430514885971	0.3758374042884443
1836.218202957992	0.4466835921509634
1856.6911443110707	0.5308844442309879
1878.202877986687	0.630957344480193
1900.9776702788065	0.7498942093324559
1925.5948226671412	0.8912509381337458
1952.2824846280191	1.0592537251772898
1981.302112114539	1.2589254117941662
2012.0128496122206	1.4962356560944328
2044.6988388149102	1.7782794100389228
2078.9143058283216	2.1134890398366473
2113.9726244301996	2.511886431509582
2148.9631901437674	2.9853826189179573
2183.1198158306643	3.548133892335753
2220.1601643069766	4.216965034285823
2260.4835618561992	5.011872336272725
2304.540999883593	5.956621435290109
2352.48143934538	7.079457843841373
2413.004016444409	8.413951416451948
2491.4      	10.0        
