# T(K)	P(bar)
3058.1      	1e-08       
3013.398043207792	1.1885022274370215e-08
2975.909634106532	1.4125375446227554e-08
2936.661234099876	1.6788040181225588e-08
2890.1037821034315	1.9952623149688826e-08
2840.962801247589	2.3713737056616554e-08
2796.9473323566635	2.818382931264461e-08
2758.7316639392343	3.3496543915782795e-08
2727.8319307294514	3.981071705534969e-08
2705.044830485172	4.731512589614813e-08
2690.5455666430453	5.6234132519034905e-08
2679.7753243709585	6.683439175686162e-08
2670.5335131160214	7.94328234724282e-08
2662.0789766236744	9.440608762859226e-08
2653.881748360478	1.1220184543019653e-07
2646.211860152319	1.333521432163324e-07
2638.8574583874242	1.584893192461114e-07
2631.856008604447	1.883649089489802e-07
2625.3629109946405	2.2387211385683422e-07
2619.6989642257627	2.6607250597988136e-07
2615.387782144709	3.162277660168379e-07
2611.808129785578	3.7583740428844433e-07
2608.986990198159	4.466835921509635e-07
2606.905744535127	5.308844442309889e-07
2605.4085909093515	6.309573444801942e-07
2604.1381116628827	7.498942093324558e-07
2602.928459079733	8.912509381337459e-07
2601.6162961210016	1.0592537251772896e-06
2599.9953318721355	1.2589254117941687e-06
2598.2116274215127	1.4962356560944327e-06
2596.1851199813023	1.7782794100389227e-06
2593.711077075239	2.1134890398366474e-06
2590.640565715093	2.511886431509582e-06
2586.8686469340437	2.9853826189179636e-06
2582.4967804001176	3.5481338923357534e-06
2577.3551912035	4.216965034285822e-06
2571.1423213883286	5.011872336272725e-06
2563.603980186839	5.95662143529011e-06
2554.7290558567233	7.079457843841388e-06
2544.629771196141	8.413951416451948e-06
2532.424567788899	1e-05       
2517.6635600269615	1.188502227437019e-05
2500.0122510095916	1.4125375446227555e-05
2479.788492465178	1.678804018122562e-05
2456.6935069114515	1.9952623149688786e-05
2429.3387050311153	2.371373705661655e-05
2398.3369017599625	2.818382931264455e-05
2366.072616567937	3.349654391578279e-05
2338.1208501086344	3.981071705534977e-05
2311.803912718974	4.731512589614803e-05
2288.6517076396954	5.623413251903491e-05
2270.0585720759536	6.683439175686148e-05
2257.4760675812663	7.943282347242821e-05
2249.2978113858994	9.440608762859246e-05
2242.266313588954	0.00011220184543019629
2236.479999934266	0.0001333521432163324
2232.1343102918668	0.00015848931924611142
2228.9108914028734	0.00018836490894898024
2226.25310833557	0.00022387211385683424
2223.8816437840055	0.0002660725059798809
2221.680994983032	0.0003162277660168379
2219.503627216231	0.00037583740428844437
2217.2557722402867	0.0004466835921509635
2215.352247612203	0.0005308844442309889
2212.979831270115	0.000630957344480193
2209.624889556969	0.0007498942093324559
2205.05982806027	0.0008912509381337458
2200.374851121104	0.0010592537251772895
2194.8878080713275	0.0012589254117941673
2187.956701411146	0.0014962356560944345
2179.074188456317	0.0017782794100389225
2168.4802992127097	0.0021134890398366475
2156.9843381553974	0.002511886431509582
2143.815544687179	0.0029853826189179603
2129.048945783559	0.0035481338923357567
2113.059581256692	0.004216965034285822
2097.1458335034704	0.0050118723362727255
2080.8804627680147	0.005956621435290103
2063.972423021412	0.00707945784384138
2046.5990093472005	0.008413951416451957
2029.2      	0.01        
2013.1965455890204	0.01188502227437019
1997.9973420005479	0.014125375446227554
1983.749717093529	0.016788040181225587
1970.6300136003197	0.01995262314968883
1959.1001718137547	0.023713737056616554
1949.601638189322	0.02818382931264455
1941.6391150896395	0.033496543915782793
1935.2002559234384	0.03981071705534969
1930.1539056289057	0.04731512589614813
1926.705432066454	0.056234132519034905
1924.5060706145268	0.06683439175686148
1923.1771771403724	0.07943282347242821
1922.5346757830491	0.09440608762859228
1922.3065895485058	0.11220184543019629
1922.5381621520035	0.1333521432163324
1922.8292861087778	0.1584893192461114
1923.181189964021	0.18836490894898023
1923.5800766905184	0.22387211385683378
1923.9789461812843	0.26607250597988086
1924.291797662203	0.3162277660168379
1924.553063674226	0.3758374042884443
1924.7602229482845	0.4466835921509634
1924.9102239718354	0.5308844442309879
1924.9890215310868	0.630957344480193
1925.0      	0.7498942093324559
1925.0      	0.8912509381337458
1925.02418519395	1.0592537251772898
1925.104550788168	1.2589254117941662
1925.1821031555864	1.4962356560944328
1925.3196207421258	1.7782794100389228
1925.5157435770634	2.1134890398366473
1925.7731433433964	2.511886431509582
1926.0941577077408	2.9853826189179573
1926.4774754034984	3.548133892335753
1926.9209836111286	4.216965034285823
1927.4275137393595	5.011872336272725
1928.0246446261751	5.956621435290109
1928.8170485842213	7.079457843841373
1929.7963381537606	8.413951416451948
1930.8      	10.0        
