# T(K)	P(bar)
3042.5      	1e-08       
2987.3342460929207	1.1885022274370215e-08
2929.298869665344	1.4125375446227554e-08
2864.293403014238	1.6788040181225588e-08
2791.880081601918	1.9952623149688826e-08
2722.7010308825284	2.3713737056616554e-08
2669.9238928437067	2.818382931264461e-08
2630.7667435640687	3.3496543915782795e-08
2604.2470003621424	3.981071705534969e-08
2587.645985324395	4.731512589614813e-08
2577.1438158387464	5.6234132519034905e-08
2568.2867107039183	6.683439175686162e-08
2559.86035997391	7.94328234724282e-08
2551.6225261016416	9.440608762859226e-08
2543.5993848566013	1.1220184543019653e-07
2536.549285594556	1.333521432163324e-07
2530.1042652795045	1.584893192461114e-07
2524.308292474923	1.883649089489802e-07
2519.251187080506	2.2387211385683422e-07
2515.0231704783864	2.6607250597988136e-07
2511.663175131318	3.162277660168379e-07
2508.4591510103196	3.7583740428844433e-07
2505.1750951377403	4.466835921509635e-07
2501.6092493518995	5.308844442309889e-07
2497.8269665078356	6.309573444801942e-07
2493.64975884116	7.498942093324558e-07
2488.80045055614	8.912509381337459e-07
2482.9958881263574	1.0592537251772896e-06
2475.9631243358695	1.2589254117941687e-06
2468.5180970637043	1.4962356560944327e-06
2460.6993421515867	1.7782794100389227e-06
2452.5489748027803	2.1134890398366474e-06
2444.2348447433938	2.511886431509582e-06
2436.048978452605	2.9853826189179636e-06
2428.8034624142288	3.5481338923357534e-06
2422.0062294442005	4.216965034285822e-06
2416.0198743830006	5.011872336272725e-06
2411.0019900934194	5.95662143529011e-06
2406.5645279283613	7.079457843841388e-06
2402.4456982962065	8.413951416451948e-06
2398.8637852593265	1e-05       
2395.6642538937567	1.188502227437019e-05
2392.4272646892587	1.4125375446227555e-05
2388.2107281587632	1.678804018122562e-05
2383.333478662034	1.9952623149688786e-05
2378.35233085992	2.371373705661655e-05
2373.1957452081724	2.818382931264455e-05
2367.304633449044	3.349654391578279e-05
2361.067462420935	3.981071705534977e-05
2354.7009781797437	4.731512589614803e-05
2348.0206010891725	5.623413251903491e-05
2340.8921794127573	6.683439175686148e-05
2333.3267494950655	7.943282347242821e-05
2325.998941977063	9.440608762859246e-05
2319.265920490425	0.00011220184543019629
2313.1460713452298	0.0001333521432163324
2307.627279157779	0.00015848931924611142
2303.460420593958	0.00018836490894898024
2301.759082829367	0.00022387211385683424
2301.5481017759985	0.0002660725059798809
2302.045852223479	0.0003162277660168379
2302.1867072022387	0.00037583740428844437
2301.8766582400394	0.0004466835921509635
2302.678968948563	0.0005308844442309889
2302.2161870219297	0.000630957344480193
2299.2367103486645	0.0007498942093324559
2293.790672071901	0.0008912509381337458
2287.4428302139604	0.0010592537251772895
2278.5188673236344	0.0012589254117941673
2266.019597977947	0.0014962356560944345
2249.341950018922	0.0017782794100389225
2229.4981724058966	0.0021134890398366475
2209.104198339972	0.002511886431509582
2187.2908962512247	0.0029853826189179603
2164.134581038366	0.0035481338923357567
2139.9508650525695	0.004216965034285822
2116.9383376643323	0.0050118723362727255
2094.5269801631293	0.005956621435290103
2072.2016021416293	0.00707945784384138
2050.204353930401	0.008413951416451957
2029.1      	0.01        
2011.0191741029796	0.01188502227437019
1994.3213286953307	0.014125375446227554
1979.1815539117888	0.016788040181225587
1965.7300136003198	0.01995262314968883
1954.2001718137549	0.023713737056616554
1944.7016381893222	0.02818382931264455
1936.3999351521672	0.033496543915782793
1929.2126187377175	0.03981071705534969
1922.9729926621974	0.04731512589614813
1917.721907919373	0.056234132519034905
1913.2933553519592	0.06683439175686148
1909.3550148457127	0.07943282347242821
1905.8725599186237	0.09440608762859228
1902.8297114826048	0.11220184543019629
1900.3596037119612	0.1333521432163324
1898.3816048745277	0.1584893192461114
1896.8926681007413	0.18836490894898023
1895.8878926332743	0.22387211385683378
1895.329475346202	0.26607250597988086
1895.1541011688985	0.3162277660168379
1895.1      	0.3758374042884443
1895.1      	0.4466835921509634
1895.1      	0.5308844442309879
1895.1      	0.630957344480193
1895.1      	0.7498942093324559
1895.1      	0.8912509381337458
1895.1241851939499	1.0592537251772898
1895.204550788168	1.2589254117941662
1895.2821031555864	1.4962356560944328
1895.3598103710628	1.7782794100389228
1895.4385811923546	2.1134890398366473
1895.5548575075472	2.511886431509582
1895.7956182808057	2.9853826189179573
1896.026485242099	3.548133892335753
1896.3139890740856	4.216965034285823
1896.6625098138281	5.011872336272725
1897.0872512383226	5.956621435290109
1897.6419340089549	7.079457843841373
1898.3894908875081	8.413951416451948
1899.1      	10.0        
