# T(K)	P(bar)
2388.3      	1e-08       
2380.990729956524	1.1885022274370215e-08
2376.281461747501	1.4125375446227554e-08
2373.325551454951	1.6788040181225588e-08
2371.38262219038	1.9952623149688826e-08
2370.1103637863453	2.3713737056616554e-08
2369.297656048704	2.818382931264461e-08
2368.660820062528	3.3496543915782795e-08
2368.161558147957	3.981071705534969e-08
2367.760671094194	4.731512589614813e-08
2367.368799098461	5.6234132519034905e-08
2366.9812141229054	6.683439175686162e-08
2366.5463062842236	7.94328234724282e-08
2366.047576827115	9.440608762859226e-08
2365.482363503877	1.1220184543019653e-07
2364.862574557763	1.333521432163324e-07
2364.068086475932	1.584893192461114e-07
2363.1651440863498	1.883649089489802e-07
2362.1757852665487	2.2387211385683422e-07
2361.058950692404	2.6607250597988136e-07
2359.6869105200867	3.162277660168379e-07
2358.1285542804176	3.7583740428844433e-07
2356.3171016723013	4.466835921509635e-07
2354.183056873102	5.308844442309889e-07
2351.7403325363102	6.309573444801942e-07
2348.9443832204165	7.498942093324558e-07
2345.774916028567	8.912509381337459e-07
2342.2391106904042	1.0592537251772896e-06
2338.3633590152626	1.2589254117941687e-06
2334.3306359095063	1.4962356560944327e-06
2330.0506192204793	1.7782794100389227e-06
2325.485128458732	2.1134890398366474e-06
2320.6297065056588	2.511886431509582e-06
2315.4934766761444	2.9853826189179636e-06
2310.3418295931206	3.5481338923357534e-06
2304.794699397936	4.216965034285822e-06
2298.864846904282	5.011872336272725e-06
2292.5405206775117	5.95662143529011e-06
2285.80508703412	7.079457843841388e-06
2278.8256329236756	8.413951416451948e-06
2271.3247497725206	1e-05       
2263.284895198416	1.188502227437019e-05
2254.699309332481	1.4125375446227555e-05
2245.6415641928984	1.678804018122562e-05
2236.142328524495	1.9952623149688786e-05
2225.952655904665	2.371373705661655e-05
2215.0120966463705	2.818382931264455e-05
2203.3151537222207	3.349654391578279e-05
2191.225822223294	3.981071705534977e-05
2178.37761383167	4.731512589614803e-05
2164.6662363311393	5.623413251903491e-05
2150.010263005133	6.683439175686148e-05
2134.4812226477657	7.943282347242821e-05
2118.652442602895	9.440608762859246e-05
2102.241668444075	0.00011220184543019629
2085.1778568822688	0.0001333521432163324
2067.152346184158	0.00015848931924611142
2047.3401130127816	0.00018836490894898024
2025.0080896664565	0.00022387211385683424
1999.3835218560712	0.0002660725059798809
1968.839358041104	0.0003162277660168379
1930.86318275988	0.00037583740428844437
1881.0228120863571	0.0004466835921509635
1822.7006250251966	0.0005308844442309889
1766.8793345408324	0.000630957344480193
1721.9151229403033	0.0007498942093324559
1694.3645763637346	0.0008912509381337458
1689.542496037662	0.0010592537251772895
1691.8513791334276	0.0012589254117941673
1700.7305032731515	0.0014962356560944345
1715.6441834479672	0.0017782794100389225
1734.6973723114697	0.0021134890398366475
1755.8076423364203	0.002511886431509582
1779.2517720456985	0.0029853826189179603
1806.8605164367095	0.0035481338923357567
1840.324309423809	0.004216965034285822
1869.967565042555	0.0050118723362727255
1901.3655440869475	0.005956621435290103
1932.0452213793496	0.00707945784384138
1959.3372989771995	0.008413951416451957
1980.2      	0.01        
1999.97349895972	0.01188502227437019
2019.4782062308639	0.014125375446227554
2037.0229356334319	0.016788040181225587
2051.714536435503	0.01995262314968883
2064.6756689266067	0.023713737056616554
2076.194690479176	0.02818382931264455
2086.705238874504	0.033496543915782793
2096.3841625969935	0.03981071705534969
2105.6045648335416	0.04731512589614813
2114.617620735404	0.056234132519034905
2122.4482031910543	0.06683439175686148
2129.5517120208724	0.07943282347242821
2136.229078074621	0.09440608762859228
2143.0020794875113	0.11220184543019629
2150.1036393281115	0.1333521432163324
2157.502866610667	0.1584893192461114
2165.2962752660283	0.18836490894898023
2173.6097332057134	0.22387211385683378
2182.6241836970257	0.26607250597988086
2191.635081619437	0.3162277660168379
2200.7184620700727	0.3758374042884443
2209.86281952636	0.4466835921509634
2219.065532789238	0.5308844442309879
2228.0484545438917	0.630957344480193
2236.6004823176804	0.7498942093324559
2245.000786441871	0.8912509381337458
2253.387815752641	1.0592537251772898
2262.009688274819	1.2589254117941662
2270.6955534256786	1.4962356560944328
2279.279140816916	1.7782794100389228
2287.8281875819284	2.1134890398366473
2296.3017269283046	2.511886431509582
2304.6481004012658	2.9853826189179573
2312.425003150669	3.548133892335753
2320.035737778057	4.216965034285823
2327.4901805744366	5.011872336272725
2334.8093371729583	5.956621435290109
2341.861732399568	7.079457843841373
2348.7364688988227	8.413951416451948
2356.0      	10.0        
