# T(K)	P(bar)
2532.3      	1e-08       
2496.599986313968	1.1885022274370215e-08
2465.3136873274	1.4125375446227554e-08
2438.2774743682835	1.6788040181225588e-08
2415.171402290195	1.9952623149688826e-08
2395.6899454784134	2.3713737056616554e-08
2379.8828865789565	2.818382931264461e-08
2365.7596815006605	3.3496543915782795e-08
2353.1128746611557	3.981071705534969e-08
2341.693180011362	4.731512589614813e-08
2331.6612569205936	5.6234132519034905e-08
2322.5041676514047	6.683439175686162e-08
2313.733513116021	7.94328234724282e-08
2305.344300840625	9.440608762859226e-08
2297.3971802945857	1.1220184543019653e-07
2290.2696074142764	1.333521432163324e-07
2283.4595851754675	1.584893192461114e-07
2276.86472258286	1.883649089489802e-07
2270.4828343041218	2.2387211385683422e-07
2264.420018044478	2.6607250597988136e-07
2258.701743249245	3.162277660168379e-07
2253.0264718185754	3.7583740428844433e-07
2247.3319738617574	4.466835921509635e-07
2241.543426084179	5.308844442309889e-07
2235.7124066995793	6.309573444801942e-07
2229.723294356554	7.498942093324558e-07
2223.294601451819	8.912509381337459e-07
2216.3991473505575	1.0592537251772896e-06
2209.0813274885413	1.2589254117941687e-06
2201.94650968605	1.4962356560944327e-06
2194.618014749027	1.7782794100389227e-06
2186.864718379844	2.1134890398366474e-06
2178.4605572056576	2.511886431509582e-06
2169.070887048576	2.9853826189179636e-06
2160.067075558136	3.5481338923357534e-06
2143.2907101844294	4.216965034285822e-06
2145.8908871700587	5.011872336272725e-06
2079.040082494633	5.95662143529011e-06
1460.0933508648498	7.079457843841388e-06
1510.513927302618	8.413951416451948e-06
1571.8921747042766	1e-05       
1591.2374479218972	1.188502227437019e-05
1617.1670414731454	1.4125375446227555e-05
1637.1565479880867	1.678804018122562e-05
1654.8887344158234	1.9952623149688786e-05
1671.1306474844423	2.371373705661655e-05
1685.9618466442053	2.818382931264455e-05
1699.4789594536462	3.349654391578279e-05
1711.1832803952825	3.981071705534977e-05
1722.0154746818826	4.731512589614803e-05
1732.0641871635053	5.623413251903491e-05
1741.3263738998528	6.683439175686148e-05
1749.5288926527187	7.943282347242821e-05
1756.471517516225	9.440608762859246e-05
1762.9344726081042	0.00011220184543019629
1768.809285791758	0.0001333521432163324
1773.9816401033947	0.00015848931924611142
1778.2271186401183	0.00018836490894898024
1781.8926368655696	0.00022387211385683424
1785.2840216019918	0.0002660725059798809
1788.4024139108847	0.0003162277660168379
1791.2030191826495	0.00037583740428844437
1793.6058986396936	0.0004466835921509635
1796.0751337569347	0.0005308844442309889
1798.6333044233215	0.000630957344480193
1801.3329664279327	0.0007498942093324559
1804.2962519608775	0.0008912509381337458
1807.2931279717536	0.0010592537251772895
1810.6473151572034	0.0012589254117941673
1814.3935348414166	0.0014962356560944345
1818.5945858519751	0.0017782794100389225
1823.417177224065	0.0021134890398366475
1829.141657617151	0.002511886431509582
1836.3865741807408	0.0029853826189179603
1845.3504480229658	0.0035481338923357567
1856.0609043454383	0.004216965034285822
1868.0742237277723	0.0050118723362727255
1881.682636203741	0.005956621435290103
1897.2283172302184	0.00707945784384138
1914.6510732071995	0.008413951416451957
1933.5      	0.01        
1951.8116449510246	0.01188502227437019
1970.3854487466792	0.014125375446227554
1989.170934814486	0.016788040181225587
2008.3644588408172	0.01995262314968883
2028.6410771551211	0.023713737056616554
2047.6074268067443	0.02818382931264455
2065.5114866152103	0.033496543915782793
2082.1715438592764	0.03981071705534969
2097.765290451085	0.04731512589614813
2113.3617958812647	0.056234132519034905
2127.3212628737306	0.06683439175686148
2139.788649178638	0.07943282347242821
2150.778292894981	0.09440608762859228
2160.602079487511	0.11220184543019629
2167.7036393281114	0.1333521432163324
2172.5233978869164	0.1584893192461114
2175.4247598560837	0.18836490894898023
2176.8121073667253	0.22387211385683378
2177.370524653798	0.26607250597988086
2177.4      	0.3162277660168379
2177.6040848989683	0.3758374042884443
2178.0710032672805	0.4466835921509634
2178.7920157465187	0.5308844442309879
2179.501193779781	0.630957344480193
2180.064576147489	0.7498942093324559
2180.6133857627915	0.8912509381337458
2181.1451111636993	1.0592537251772898
2181.6364063053443	1.2589254117941662
2182.2568252446913	1.4962356560944328
2183.0579140816917	1.7782794100389228
2183.8858119235447	2.1134890398366473
2184.6645725226417	2.511886431509582
2185.3868548424175	2.9853826189179573
2185.928465564898	3.548133892335753
2186.313989074086	4.216965034285823
2186.597505888297	5.011872336272725
2186.8124644626178	5.956621435290109
2186.891704858422	7.079457843841373
2186.9      	8.413951416451948
2186.9      	10.0        
