# T(K)	P(bar)
3089.6      	1e-08       
3058.9010658173993	1.1885022274370215e-08
3039.0235878426674	1.4125375446227554e-08
3020.782861822548	1.6788040181225588e-08
2997.7845132420957	1.9952623149688826e-08
2971.94176441014	2.3713737056616554e-08
2945.1881960997803	2.818382931264461e-08
2918.8100886620123	3.3496543915782795e-08
2894.2410748784414	3.981071705534969e-08
2872.9504411112375	4.731512589614813e-08
2857.510684479351	5.6234132519034905e-08
2846.129024143026	6.683439175686162e-08
2836.8026422598723	7.94328234724282e-08
2828.709625057576	9.440608762859226e-08
2820.9861574845086	1.1220184543019653e-07
2813.471216512878	1.333521432163324e-07
2805.6404382313685	1.584893192461114e-07
2797.458772762755	1.883649089489802e-07
2789.002374161012	2.2387211385683422e-07
2780.5463409567724	2.6607250597988136e-07
2772.659159613824	3.162277660168379e-07
2764.950941200025	3.7583740428844433e-07
2757.429744378912	4.466835921509635e-07
2750.0798425348116	5.308844442309889e-07
2742.988062202191	6.309573444801942e-07
2735.9605100826466	7.498942093324558e-07
2728.691676899659	8.912509381337459e-07
2721.008925023159	1.0592537251772896e-06
2712.6994133015164	1.2589254117941687e-06
2704.168652885494	1.4962356560944327e-06
2695.082565843518	1.7782794100389227e-06
2685.323026186273	2.1134890398366474e-06
2674.748553801883	2.511886431509582e-06
2663.111783094389	2.9853826189179636e-06
2650.5943018459498	3.5481338923357534e-06
2636.5960107864935	4.216965034285822e-06
2620.9120780053922	5.011872336272725e-06
2603.3337421960928	5.95662143529011e-06
2583.8406048281595	7.079457843841388e-06
2562.494255149771	8.413951416451948e-06
2538.5936305732484	1e-05       
2511.428442084843	1.188502227437019e-05
2480.0834323184154	1.4125375446227555e-05
2443.696283740436	1.678804018122562e-05
2401.289983426324	1.9952623149688786e-05
2351.2127192665134	2.371373705661655e-05
2292.2434920186734	2.818382931264455e-05
2223.6369155718253	3.349654391578279e-05
2160.649188399072	3.981071705534977e-05
2109.8216484108434	4.731512589614803e-05
2070.7025956123366	5.623413251903491e-05
2042.6656880828455	6.683439175686148e-05
2024.7475645935756	7.943282347242821e-05
2013.8353385989844	9.440608762859246e-05
2005.368279081599	0.00011220184543019629
1998.9642856438563	0.0001333521432163324
1994.396745120085	0.00015848931924611142
1991.723666041407	0.00018836490894898024
1990.0639108598734	0.00022387211385683424
1989.1824363900012	0.0002660725059798809
1989.1292611173958	0.0003162277660168379
1989.9664639888063	0.00037583740428844437
1991.5167087998022	0.0004466835921509635
1993.5407420373178	0.0005308844442309889
1995.8959315620086	0.000630957344480193
1998.4816448256677	0.0007498942093324559
2001.2046639640494	0.0008912509381337458
2004.1931279717535	0.0010592537251772895
2007.2865023619586	0.0012589254117941673
2010.4498312481699	0.0014962356560944345
2013.6326928258206	0.0017782794100389225
2016.6369300740078	0.0021134890398366475
2019.3678686394774	0.002511886431509582
2021.834717800399	0.0029853826189179603
2024.009172367812	0.0035481338923357567
2025.9229863350627	0.004216965034285822
2027.6391748182532	0.0050118723362727255
2029.5307508568703	0.005956621435290103
2032.054226037283	0.00707945784384138
2035.4891457248	0.008413951416451957
2040.0      	0.01        
2045.6935366654448	0.01188502227437019
2053.367840641791	0.014125375446227554
2063.4457933612507	0.016788040181225587
2076.2085337154385	0.01995262314968883
2091.475634563856	0.023713737056616554
2110.218129992133	0.02818382931264455
2132.475462972007	0.033496543915782793
2158.378566828745	0.03981071705534969
2188.0114938688785	0.04731512589614813
2221.007115909611	0.056234132519034905
2257.084658323989	0.06683439175686148
2295.1874492656066	0.07943282347242821
2333.955902061269	0.09440608762859228
2371.733519371655	0.11220184543019629
2404.5396382005156	0.1333521432163324
2432.961283827695	0.1584893192461114
2456.5870222154413	0.18836490894898023
2475.0425307871033	0.22387211385683378
2488.2052239823824	0.26607250597988086
2496.4137898017266	0.3162277660168379
2502.2102522597784	0.3758374042884443
2506.0936786466946	0.4466835921509634
2508.584031493038	0.5308844442309879
2510.0023875595616	0.630957344480193
2510.7309441685584	0.7498942093324559
2511.179077578738	0.8912509381337458
2511.4483703879	1.0592537251772898
2511.6      	1.2589254117941662
2511.6      	1.4962356560944328
2511.6      	1.7782794100389228
2511.5614188076456	2.1134890398366473
2511.5      	2.511886431509582
2511.5      	2.9853826189179573
2511.4245049193005	3.548133892335753
2511.3465027314787	4.216965034285823
2511.2674980372344	5.011872336272725
2511.1750710747647	5.956621435290109
2511.016590283156	7.079457843841373
2510.8621018224985	8.413951416451948
2510.7      	10.0        
