# T(K)	P(bar)
2422.8      	1e-08       
2413.259479101147	1.1885022274370215e-08
2407.0601992738602	1.4125375446227554e-08
2402.75289872799	1.6788040181225588e-08
2399.197313815254	1.9952623149688826e-08
2396.2552162559236	2.3713737056616554e-08
2393.752499355854	2.818382931264461e-08
2391.3463716965466	3.3496543915782795e-08
2389.052413998967	3.981071705534969e-08
2386.8876239086467	4.731512589614813e-08
2384.771515131688	5.6234132519034905e-08
2382.7423134391083	6.683439175686162e-08
2380.700660564968	7.94328234724282e-08
2378.65563152541	9.440608762859226e-08
2376.6448859496154	1.1220184543019653e-07
2374.7080454930096	1.333521432163324e-07
2372.8212795838513	1.584893192461114e-07
2370.9302881726994	1.883649089489802e-07
2369.0156318855124	2.2387211385683422e-07
2367.1010583298353	2.6607250597988136e-07
2365.2492140267823	3.162277660168379e-07
2363.32446938145	3.7583740428844433e-07
2361.3171016723013	4.466835921509635e-07
2359.2239527604434	5.308844442309889e-07
2357.0964186606575	6.309573444801942e-07
2355.008063431115	7.498942093324558e-07
2352.8464569488347	8.912509381337459e-07
2350.6228145694026	1.0592537251772896e-06
2348.377128719463	1.2589254117941687e-06
2346.283214799167	1.4962356560944327e-06
2344.1253096102396	1.7782794100389227e-06
2341.8811454217202	2.1134890398366474e-06
2339.5514249245275	2.511886431509582e-06
2337.1438171919426	2.9853826189179636e-06
2334.6841574176096	3.5481338923357534e-06
2332.134590138793	4.216965034285822e-06
2329.462431303203	5.011872336272725e-06
2326.6512793457696	5.95662143529011e-06
2323.798625096804	7.079457843841388e-06
2320.94888371622	8.413951416451948e-06
2318.0054595086444	1e-05       
2314.964253893757	1.188502227437019e-05
2311.823899769821	1.4125375446227555e-05
2308.7005393768613	1.678804018122562e-05
2305.534963463744	1.9952623149688786e-05
2302.274159614785	2.371373705661655e-05
2298.9345383389486	2.818382931264455e-05
2295.5481959476288	3.349654391578279e-05
2292.160103043471	3.981071705534977e-05
2288.6200609301	4.731512589614803e-05
2284.955321036263	5.623413251903491e-05
2281.1886801243404	6.683439175686148e-05
2277.366147113296	7.943282347242821e-05
2273.4489056929497	9.440608762859246e-05
2269.3604171110187	0.00011220184543019629
2265.0799999342657	0.0001333521432163324
2260.5826828519093	0.00015848931924611142
2256.022724423577	0.00018836490894898024
2251.2664459637977	0.00022387211385683424
2246.271673070013	0.0002660725059798809
2241.04102440171	0.0003162277660168379
2235.564052839738	0.00037583740428844437
2230.060683760702	0.0004466835921509635
2224.2465573272802	0.0005308844442309889
2218.1101710949783	0.000630957344480193
2211.6801023373405	0.0007498942093324559
2205.032732087762	0.0008912509381337458
2198.271916371428	0.0010592537251772895
2191.096719449397	0.0012589254117941673
2183.475421879575	0.0014962356560944345
2175.404401402338	0.0017782794100389225
2167.103219532347	0.0021134890398366475
2158.5228203536726	0.002511886431509582
2149.65317830188	0.0029853826189179603
2140.555666888909	0.0035481338923357567
2131.245936308985	0.004216965034285822
2122.118933921108	0.0050118723362727255
2113.097316024122	0.005956621435290103
2104.2561374855427	0.00707945784384138
2095.7161988584003	0.008413951416451957
2087.5      	0.01        
2079.882971217851	0.01188502227437019
2072.508172663426	0.014125375446227554
2065.4075932740684	0.016788040181225587
2058.599524838799	0.01995262314968883
2052.158716668373	0.023713737056616554
2045.9812483896344	0.02818382931264455
2039.5298407503303	0.033496543915782793
2032.818800144857	0.03981071705534969
2025.8842139143278	0.04731512589614813
2018.7521435919843	0.056234132519034905
2011.5068255106212	0.06683439175686148
2004.2523119773882	0.07943282347242821
1997.149147186395	0.09440608762859228
1990.3001170286575	0.11220184543019629
1983.2757480558896	0.1333521432163324
1975.8971333893332	0.1584893192461114
1968.2486767051885	0.18836490894898023
1960.3824508515308	0.22387211385683378
1952.3252871380569	0.26607250597988086
1943.5837666272153	0.3162277660168379
1934.3264318062174	0.3758374042884443
1924.7264001546444	0.4466835921509634
1914.9117795487366	0.5308844442309879
1904.9832870830674	0.630957344480193
1895.436733408412	0.7498942093324559
1886.1067502166	0.8912509381337458
1877.1363694413092	1.0592537251772898
1868.5675577843406	1.2589254117941662
1859.4939307963893	1.4962356560944328
1850.162945101392	1.7782794100389228
1841.210393610426	2.1134890398366473
1833.1091322811299	2.511886431509582
1826.1270698566334	2.9853826189179573
1820.866334512421	3.548133892335753
1816.6321311109716	4.216965034285823
1813.2949332659691	5.011872336272725
1810.7133173597972	5.956621435290109
1808.8907882562914	7.079457843841373
1807.6657636687378	8.413951416451948
1806.5      	10.0        
