# T(K)	P(bar)
2377.2      	1e-08       
2362.6583995977157	1.1885022274370215e-08
2352.113156031905	1.4125375446227554e-08
2343.670369001544	1.6788040181225588e-08
2335.8908359339894	1.9952623149688826e-08
2328.813898561546	2.3713737056616554e-08
2322.370545204246	2.818382931264461e-08
2316.0236578574577	3.3496543915782795e-08
2309.684930367309	3.981071705534969e-08
2303.2628717259404	4.731512589614813e-08
2296.914545395063	5.6234132519034905e-08
2290.5719116156483	6.683439175686162e-08
2283.9214411212392	7.94328234724282e-08
2276.9184987524936	9.440608762859226e-08
2269.586157484509	1.1220184543019653e-07
2262.071216512878	1.333521432163324e-07
2254.125544863356	1.584893192461114e-07
2245.6051068131255	1.883649089489802e-07
2236.43011341325	2.2387211385683422e-07
2226.6179239404055	2.6607250597988136e-07
2216.0329806539976	3.162277660168379e-07
2204.2896677155054	3.7583740428844433e-07
2191.0896002319664	4.466835921509635e-07
2176.030278252536	5.308844442309889e-07
2158.5372200987376	6.309573444801942e-07
2137.51695410045	7.498942093324558e-07
2111.4457851773727	8.912509381337459e-07
2078.541365891594	1.0592537251772896e-06
2036.4324167556586	1.2589254117941687e-06
1979.043664866052	1.4962356560944327e-06
1921.7197565266615	1.7782794100389227e-06
1685.459133749454	2.1134890398366474e-06
1363.7046193245383	2.511886431509582e-06
1395.3245342124878	2.9853826189179636e-06
1386.312124751139	3.5481338923357534e-06
1383.8419672222572	4.216965034285822e-06
1385.505066734031	5.011872336272725e-06
1388.6351189953732	5.95662143529011e-06
1393.9442255142817	7.079457843841388e-06
1400.981214342577	8.413951416451948e-06
1409.614194722475	1e-05       
1419.6649477605526	1.188502227437019e-05
1430.8284733574164	1.4125375446227555e-05
1442.4629908211912	1.678804018122562e-05
1454.584774944595	1.9952623149688786e-05
1467.321178665375	2.371373705661655e-05
1480.6854840243554	2.818382931264455e-05
1494.7519560728965	3.349654391578279e-05
1511.2304079249373	3.981071705534977e-05
1528.4070959258197	4.731512589614803e-05
1545.3735997354502	5.623413251903491e-05
1561.574917830791	6.683439175686148e-05
1577.0243220837615	7.943282347242821e-05
1592.2748367214897	9.440608762859246e-05
1610.8987006419643	0.00011220184543019629
1630.9717859971768	0.0001333521432163324
1650.1246722864928	0.00015848931924611142
1667.9714061353118	0.00018836490894898024
1685.9583562973412	0.00022387211385683424
1707.02327843394	0.0002660725059798809
1730.3110157340354	0.0003162277660168379
1753.0806478516824	0.00037583740428844437
1773.6213915973801	0.0004466835921509635
1796.8067603404004	0.0005308844442309889
1822.6805014594688	0.000630957344480193
1849.9716610370488	0.0007498942093324559
1875.1195436679866	0.0008912509381337458
1901.889786208769	0.0010592537251772895
1930.6174473205092	0.0012589254117941673
1958.761141547767	0.0014962356560944345
1984.6917555525854	0.0017782794100389225
2011.0183609116991	0.0021134890398366475
2035.984391483192	0.002511886431509582
2058.5965592105417	0.0029853826189179603
2078.864812768159	0.0035481338923357567
2097.724898245902	0.004216965034285822
2116.212928723909	0.0050118723362727255
2132.713387060611	0.005956621435290103
2147.395127545218	0.00707945784384138
2160.2423133427997	0.008413951416451957
2171.6      	0.01        
2181.6790986915303	0.01188502227437019
2191.4891031154316	0.014125375446227554
2201.304079543505	0.016788040181225587
2211.3797808162626	0.01995262314968883
2221.7963964992973	0.023713737056616554
2232.2518777376213	0.02818382931264455
2242.8413273655406	0.033496543915782793
2253.482553264349	0.03981071705534969
2264.161880456766	0.04731512589614813
2274.7424243415617	0.056234132519034905
2284.824675629041	0.06683439175686148
2294.573874315532	0.07943282347242821
2303.916996027178	0.09440608762859228
2312.8174551006914	0.11220184543019629
2320.45935101612	0.1333521432163324
2327.429651338722	0.1584893192461114
2333.7816114675106	0.18836490894898023
2339.605058329152	0.22387211385683378
2345.1094573017235	0.26607250597988086
2350.4335096730015	0.3162277660168379
2355.9225069566824	0.3758374042884443
2361.6282490865274	0.4466835921509634
2367.638365690505	0.5308844442309879
2374.0997655491146	0.630957344480193
2380.641281790935	0.7498942093324559
2387.2158597588123	0.8912509381337458
2393.6864451280935	1.0592537251772898
2399.909453595426	1.2589254117941662
2405.1830145798763	1.4962356560944328
2409.689570408458	1.7782794100389228
2413.443247694179	2.1134890398366473
2416.3754317320763	2.511886431509582
2418.4620251003166	2.9853826189179573
2419.556931129796	3.548133892335753
2420.2209836111288	4.216965034285823
2420.565003925531	5.011872336272725
2420.6750710747647	5.956621435290109
2420.516590283156	7.079457843841373
2420.3621018224985	8.413951416451948
2420.1      	10.0        
