# T(K)	P(bar)
2744.4      	1e-08       
2614.0641741721165	1.1885022274370215e-08
2575.0      	1.4125375446227554e-08
2566.7936367310776	1.6788040181225588e-08
2547.9914662845613	1.9952623149688826e-08
2532.724365436144	2.3713737056616554e-08
2518.3364025059004	2.818382931264461e-08
2504.562772947097	3.3496543915782795e-08
2491.5913676978867	3.981071705534969e-08
2479.5066564185886	4.731512589614813e-08
2468.6126149372067	5.6234132519034905e-08
2458.5390815463775	6.683439175686162e-08
2448.9529725423563	7.94328234724282e-08
2439.8483281897725	9.440608762859226e-08
2431.181748360478	1.1220184543019653e-07
2423.511860152319	1.333521432163324e-07
2416.3297984394426	1.584893192461114e-07
2409.528484590056	1.883649089489802e-07
2403.082834304122	2.2387211385683422e-07
2397.020018044478	2.6607250597988136e-07
2391.520591495897	3.162277660168379e-07
2386.2836203917695	3.7583740428844433e-07
2381.2933115514643	4.466835921509635e-07
2376.547905520887	5.308844442309889e-07
2372.2928373213144	6.309573444801942e-07
2368.447966967579	7.498942093324558e-07
2364.8749160285674	8.912509381337459e-07
2361.7502589875526	1.0592537251772896e-06
2359.286230295799	1.2589254117941687e-06
2357.34742111034	1.4962356560944327e-06
2355.7037925787427	1.7782794100389227e-06
2354.2055385376198	2.1134890398366474e-06
2352.807426626415	2.511886431509582e-06
2351.523369169036	2.9853826189179636e-06
2350.5185639509036	3.5481338923357534e-06
2349.6650273147857	4.216965034285822e-06
2348.8749803723435	5.011872336272725e-06
2348.125213224295	5.95662143529011e-06
2347.649770849467	7.079457843841388e-06
2347.3242036449965	8.413951416451948e-06
2347.1527752502275	1e-05       
2347.1265575924676	1.188502227437019e-05
2347.234512528772	1.4125375446227555e-05
2347.624932577892	1.678804018122562e-05
2348.2004949339034	1.9952623149688786e-05
2348.910914377432	2.371373705661655e-05
2349.7678809903255	2.818382931264455e-05
2350.8211925668793	3.349654391578279e-05
2352.2072305731253	3.981071705534977e-05
2353.721712639087	4.731512589614803e-05
2355.3348565582655	5.623413251903491e-05
2357.0704791019057	6.683439175686148e-05
2359.0613817118247	7.943282347242821e-05
2361.204522364655	9.440608762859246e-05
2363.394496620594	0.00011220184543019629
2365.610000032867	0.0001333521432163324
2367.885416357567	0.00015848931924611142
2370.4012554904407	0.00018836490894898024
2372.9468916644305	0.00022387211385683424
2375.448894381994	0.0002660725059798809
2377.8648572404472	0.0003162277660168379
2380.1930495843285	0.00037583740428844437
2382.363392319723	0.0004466835921509635
2384.247752387797	0.0005308844442309889
2385.461610029189	0.000630957344480193
2385.711820791696	0.0007498942093324559
2384.830844011631	0.0008912509381337458
2382.7970652503245	0.0010592537251772895
2378.761596220866	0.0012589254117941673
2372.294209848737	0.0014962356560944345
2363.1717085765176	0.0017782794100389225
2351.8662894583395	0.0021134890398366475
2338.5930034129137	0.002511886431509582
2323.050703128091	0.0029853826189179603
2305.357511957896	0.0035481338923357567
2285.7850319635468	0.004216965034285822
2264.644710193336	0.0050118723362727255
2241.586069580457	0.005956621435290103
2216.688708557281	0.00707945784384138
2189.937246973601	0.008413951416451957
2161.1      	0.01        
2131.709040456759	0.01188502227437019
2101.0544182011504	0.014125375446227554
2069.7151086425233	0.016788040181225587
2038.4323798132361	0.01995262314968883
2008.772855769176	0.023713737056616554
1982.3905400510762	0.02818382931264455
1958.296714010065	0.033496543915782793
1936.644037620292	0.03981071705534969
1917.3560517373026	0.04731512589614813
1900.9758023156564	0.056234132519034905
1887.1337658279451	0.06683439175686148
1875.0650445371382	0.07943282347242821
1864.6394544948546	0.09440608762859228
1855.5891344478143	0.11220184543019629
1848.1788111358835	0.1333521432163324
1841.6715993516389	0.1584893192461114
1835.908292474923	0.18836490894898023
1830.8511870805064	0.22387211385683378
1826.6231704783863	0.26607250597988086
1823.554972793521	0.3162277660168379
1821.2244693814498	0.3758374042884443
1819.6988852585773	0.4466835921509634
1818.9897760281647	0.5308844442309879
1818.9109784689133	0.630957344480193
1819.0991040632096	0.7498942093324559
1819.5133857627914	0.8912509381337458
1819.9483703878998	1.0592537251772898
1819.9998826603032	1.2589254117941662
1818.2937305770988	1.4962356560944328
1817.1822755472456	1.7782794100389228
1816.3527692688099	2.1134890398366473
1815.6719991490563	2.511886431509582
1815.1102240114533	2.9853826189179573
1814.6470295158017	3.548133892335753
1814.232513657393	4.216965034285823
1813.8699921489374	5.011872336272725
1813.575071074765	5.956621435290109
1813.4165902831558	7.079457843841373
1813.3310509112491	8.413951416451948
1813.3      	10.0        
