# T(K)	P(bar)
1556.1      	1e-08       
1556.1769396846682	1.1885022274370215e-08
1556.309501663152	1.4125375446227554e-08
1556.5345305453923	1.6788040181225588e-08
1556.854344452405	1.9952623149688826e-08
1557.1724090534137	2.3713737056616554e-08
1557.691640765907	2.818382931264461e-08
1558.2876342142542	3.3496543915782795e-08
1559.0045720744952	3.981071705534969e-08
1559.9022551550959	4.731512589614813e-08
1560.9211223440022	5.6234132519034905e-08
1562.1201148067028	6.683439175686162e-08
1563.5879280052181	7.94328234724282e-08
1565.3443684745896	9.440608762859226e-08
1567.3705459844919	1.1220184543019653e-07
1569.8497017689474	1.333521432163324e-07
1572.7404206762415	1.584893192461114e-07
1576.1756616474058	1.883649089489802e-07
1580.2929509624266	2.2387211385683422e-07
1585.2389326479256	2.6607250597988136e-07
1591.3359532440595	3.162277660168379e-07
1598.3980375752324	3.7583740428844433e-07
1606.2014818366529	4.466835921509635e-07
1614.8006841414533	5.308844442309889e-07
1625.595949758887	6.309573444801942e-07
1638.7144036872185	7.498942093324558e-07
1659.911132982093	8.912509381337459e-07
1681.2185193949913	1.0592537251772896e-06
1689.4871690133723	1.2589254117941687e-06
1701.197576493549	1.4962356560944327e-06
1711.1370548986079	1.7782794100389227e-06
1723.0989393932227	2.1134890398366474e-06
1746.688081690583	2.511886431509582e-06
1800.6184949004867	2.9853826189179636e-06
1814.8871342031462	3.5481338923357534e-06
1832.2533335192277	4.216965034285822e-06
1858.6809107232464	5.011872336272725e-06
1893.178437967465	5.95662143529011e-06
1913.3847388976396	7.079457843841388e-06
1929.979308637672	8.413951416451948e-06
1949.297907188353	1e-05       
1972.7358118089137	1.188502227437019e-05
1999.428818691176	1.4125375446227555e-05
2015.592208724742	1.678804018122562e-05
2032.3384869488716	1.9952623149688786e-05
2049.704482054482	2.371373705661655e-05
2068.5873194869087	2.818382931264455e-05
2090.7884543825216	3.349654391578279e-05
2109.6539716897646	3.981071705534977e-05
2127.0023252382302	4.731512589614803e-05
2144.483422140922	5.623413251903491e-05
2163.219610183137	6.683439175686148e-05
2183.2082723867225	7.943282347242821e-05
2201.2804896773087	9.440608762859246e-05
2217.4124590904794	0.00011220184543019629
2232.43857164925	0.0001333521432163324
2247.3162743995763	0.00015848931924611142
2260.681669792965	0.00018836490894898024
2271.842967919873	0.00022387211385683424
2281.1382976439795	0.0002660725059798809
2288.48190171003	0.0003162277660168379
2293.883079986008	0.00037583740428844437
2295.820885999753	0.0004466835921509635
2294.4834641729694	0.0005308844442309889
2291.069746905172	0.000630957344480193
2286.3880319509294	0.0007498942093324559
2281.1822600687287	0.0008912509381337458
2275.4362923620124	0.0010592537251772895
2269.5356455122787	0.0012589254117941673
2263.5253206284774	0.0014962356560944345
2257.172721322205	0.0017782794100389225
2249.3458927019274	0.0021134890398366475
2238.590258493594	0.002511886431509582
2224.925173411111	0.0029853826189179603
2207.978307955982	0.0035481338923357567
2187.445274764612	0.004216965034285822
2164.3547388089573	0.0050118723362727255
2142.049440231679	0.005956621435290103
2121.8739035246726	0.00707945784384138
2104.988155072	0.008413951416451957
2092.1      	0.01        
2084.3290918485145	0.01188502227437019
2079.0434550948926	0.014125375446227554
2075.792816727647	0.016788040181225587
2074.2      	0.01995262314968883
2074.2      	0.023713737056616554
2075.464219112332	0.02818382931264455
2077.550536857017	0.033496543915782793
2080.4459766683885	0.03981071705534969
2084.1404837450286	0.04731512589614813
2088.5294500972404	0.056234132519034905
2093.1254305251355	0.06683439175686148
2097.836937157766	0.07943282347242821
2102.6500338169826	0.09440608762859228
2107.627397937779	0.11220184543019629
2112.1044682720703	0.1333521432163324
2116.1660763597224	0.1584893192461114
2119.8582336905806	0.18836490894898023
2123.208582847939	0.22387211385683378
2126.239990977761	0.26607250597988086
2128.077836557667	0.3162277660168379
2129.108169797936	0.3758374042884443
2129.3193311551463	0.4466835921509634
2128.6239527604434	0.5308844442309879
2126.496418660657	0.630957344480193
2122.947966967579	0.7498942093324559
2118.2556811614554	0.8912509381337458
2112.5651844840067	1.0592537251772898
2106.0995306412137	1.2589254117941662
2099.274922308395	1.4962356560944328
2092.5563080885927	1.7782794100389228
2086.129248188706	2.1134890398366473
2080.2297065056587	2.511886431509582
2075.0934766761443	2.9853826189179573
2071.149750884316	3.548133892335753
2067.760109259143	4.216965034285823
2064.892439154266	5.011872336272725
2062.45099504671	5.956621435290109
2060.2322639641807	7.079457843841373
2057.8625782487247	8.413951416451948
2054.6      	10.0        
