# T(K)	P(bar)
1217.8      	1e-08       
1234.1881528343206	1.1885022274370215e-08
1243.589568189237	1.4125375446227554e-08
1249.5533866353187	1.6788040181225588e-08
1254.9102695777833	1.9952623149688826e-08
1260.2378516446788	2.3713737056616554e-08
1265.8271108444585	2.818382931264461e-08
1271.779433588979	3.3496543915782795e-08
1278.1258231143258	3.981071705534969e-08
1284.8921887421884	4.731512589614813e-08
1291.789135867092	5.6234132519034905e-08
1298.92941731396	6.683439175686162e-08
1306.3590994524257	7.94328234724282e-08
1314.0992486373423	9.440608762859226e-08
1322.2270698875834	1.1220184543019653e-07
1330.2068525687994	1.333521432163324e-07
1338.4467951886625	1.584893192461114e-07
1346.9861792084619	1.883649089489802e-07
1355.8097332057132	2.2387211385683422e-07
1364.8241836970255	2.6607250597988136e-07
1373.6162333727848	3.162277660168379e-07
1382.5674408453306	3.7583740428844433e-07
1391.7230424746444	4.466835921509635e-07
1401.1064286765802	5.308844442309889e-07
1410.4045406682385	6.309573444801942e-07
1419.7305305494483	7.498942093324558e-07
1429.3066355461913	8.912509381337459e-07
1439.171519631639	1.0592537251772896e-06
1449.4007040381798	1.2589254117941687e-06
1459.637616537407	1.4962356560944327e-06
1470.074400093488	1.7782794100389227e-06
1480.901366929626	2.1134890398366474e-06
1492.1331603622677	2.511886431509582e-06
1503.6896774786758	2.9853826189179636e-06
1515.0732719435548	3.5481338923357534e-06
1526.8850820837781	4.216965034285822e-06
1539.1353101169675	5.011872336272725e-06
1551.856636331889	5.95662143529011e-06
1564.931301639649	7.079457843841388e-06
1578.2281923538915	8.413951416451948e-06
1592.1476797088262	1e-05       
1606.7725001613446	1.188502227437019e-05
1622.1874036566492	1.4125375446227555e-05
1637.8822896312713	1.678804018122562e-05
1654.163115748444	1.9952623149688786e-05
1671.1812077412526	2.371373705661655e-05
1688.9806453658073	2.818382931264455e-05
1707.6837449232153	3.349654391578279e-05
1726.2412537846255	3.981071705534977e-05
1745.7457505164043	4.731512589614803e-05
1766.278169410247	5.623413251903491e-05
1787.9086425976527	6.683439175686148e-05
1810.5252962463312	7.943282347242821e-05
1833.5770253355902	9.440608762859246e-05
1857.8378904324163	0.00011220184543019629
1883.24642895879	0.0001333521432163324
1909.7860643661963	0.00015848931924611142
1936.9885749903872	0.00018836490894898024
1965.0459229550622	0.00022387211385683424
1994.5088852479225	0.0002660725059798809
2025.3704446958245	0.0003162277660168379
2057.562511770527	0.00037583740428844437
2089.342530395946	0.0004466835921509635
2121.4009450504377	0.0005308844442309889
2153.9349917221734	0.000630957344480193
2186.762630707258	0.0007498942093324559
2219.3587715696513	0.0008912509381337458
2249.3570969490293	0.0010592537251772895
2278.178521257628	0.0012589254117941673
2305.5548788913798	0.0014962356560944345
2331.1907428068985	0.0017782794100389225
2354.0387576681114	0.0021134890398366475
2373.983960983636	0.002511886431509582
2392.555569141026	0.0029853826189179603
2409.8525829444093	0.0035481338923357567
2426.045383848032	0.004216965034285822
2440.632985955152	0.0050118723362727255
2454.5989461009162	0.005956621435290103
2468.354535343914	0.00707945784384138
2482.0063352359994	0.008413951416451957
2495.7      	0.01        
2508.779746393589	0.01188502227437019
2522.117143031083	0.014125375446227554
2535.8529766336032	0.016788040181225587
2550.099844810629	0.01995262314968883
2564.7308164570286	0.023713737056616554
2579.5552382600067	0.02818382931264455
2595.1846724634834	0.033496543915782793
2611.6806880082663	0.03981071705534969
2629.101263885922	0.04731512589614813
2647.0490012905007	0.056234132519034905
2665.5017221005414	0.06683439175686148
2684.7282892047288	0.07943282347242821
2704.6307837018308	0.09440608762859228
2725.0601116229927	0.11220184543019629
2744.7437829203095	0.1333521432163324
2764.330381798611	0.1584893192461114
2783.588404294595	0.18836490894898023
2802.2073590447003	0.22387211385683378
2819.6778427402533	0.26607250597988086
2834.6792372012933	0.3162277660168379
2848.165438408205	0.3758374042884443
2859.924157216067	0.4466835921509634
2869.771277324365	0.5308844442309879
2877.257045453243	0.630957344480193
2882.6139213695387	0.7498942093324559
2886.5907757873797	0.8912509381337458
2889.3320742668984	1.0592537251772898
2891.0455078816804	1.2589254117941662
2891.821031555864	1.4962356560944328
2892.179431113189	1.7782794100389228
2892.3      	2.1134890398366473
2892.245142492453	2.511886431509582
2892.004381719194	2.9853826189179573
2891.7735147579006	3.548133892335753
2891.4860109259143	4.216965034285823
2891.1374901861723	5.011872336272725
2890.7127487616776	5.956621435290109
2890.158065991045	7.079457843841373
2889.4794582012423	8.413951416451948
2888.8      	10.0        
