# T(K)	P(bar)
2425.2      	1e-08       
2414.890082254465	1.1885022274370215e-08
2408.295946779132	1.4125375446227554e-08
2403.68473554625	1.6788040181225588e-08
2399.7565554759503	1.9952623149688826e-08
2396.5759094658633	2.3713737056616554e-08
2393.8417961704654	2.818382931264461e-08
2391.249463142983	3.3496543915782795e-08
2388.7693488877408	3.981071705534969e-08
2386.3718923463243	4.731512589614813e-08
2384.0990347710717	5.6234132519034905e-08
2381.851041912851	6.683439175686162e-08
2379.6160959930426	7.94328234724282e-08
2377.412082047443	9.440608762859226e-08
2375.2426813876004	1.1220184543019653e-07
2373.22836731273	1.333521432163324e-07
2371.206386215839	1.584893192461114e-07
2369.1578121870907	1.883649089489802e-07
2367.083601209305	2.2387211385683422e-07
2365.009479857322	2.6607250597988136e-07
2362.9303657801297	3.162277660168379e-07
2360.8734481567076	3.7583740428844433e-07
2358.786990198159	4.466835921509635e-07
2356.6239527604434	5.308844442309889e-07
2354.496418660657	6.309573444801942e-07
2352.2753273889753	7.498942093324558e-07
2350.0464569488345	8.912509381337459e-07
2347.8228145694025	1.0592537251772896e-06
2345.568027143127	1.2589254117941687e-06
2343.319008487994	1.4962356560944327e-06
2341.1253096102396	1.7782794100389227e-06
2338.842564229366	2.1134890398366474e-06
2336.4148532528293	2.511886431509582e-06
2333.846738338072	2.9853826189179636e-06
2331.2331672562104	3.5481338923357534e-06
2328.5810928702717	4.216965034285822e-06
2325.797427377672	5.011872336272725e-06
2322.8263504205347	5.95662143529011e-06
2319.8152153799597	7.079457843841388e-06
2316.742036449967	8.413951416451948e-06
2313.611010009099	1e-05       
2310.3845811163537	1.188502227437019e-05
2307.0100947583123	1.4125375446227555e-05
2303.7305663457046	1.678804018122562e-05
2300.3472778635305	1.9952623149688786e-05
2296.8097938638116	2.371373705661655e-05
2293.1315071888234	2.818382931264455e-05
2289.3434864883225	3.349654391578279e-05
2285.6473851383316	3.981071705534977e-05
2281.7957184022825	4.731512589614803e-05
2277.7803551890565	5.623413251903491e-05
2273.599765139883	6.683439175686148e-05
2269.299415502458	7.943282347242821e-05
2264.99095527069	9.440608762859246e-05
2260.4615964066056	0.00011220184543019629
2255.735357071254	0.0001333521432163324
2250.8380865460394	0.00015848931924611142
2245.8850282531953	0.00018836490894898024
2240.8062166711393	0.00022387211385683424
2235.497622182014	0.0002660725059798809
2229.9493199547514	0.0003162277660168379
2224.154083241417	0.00037583740428844437
2218.4181774407316	0.0004466835921509635
2212.487959397376	0.0005308844442309889
2206.3101710949786	0.000630957344480193
2199.862995136586	0.0007498942093324559
2193.135536088819	0.0008912509381337458
2186.297733602921	0.0010592537251772895
2179.0445568903483	0.0012589254117941673
2171.3754218795752	0.0014962356560944345
2163.304401402338	0.0017782794100389225
2155.003219532347	0.0021134890398366475
2146.4904737433717	0.002511886431509582
2137.5611287984043	0.0029853826189179603
2128.3049025249247	0.0035481338923357567
2118.8235751571556	0.004216965034285822
2109.3845384996075	0.0050118723362727255
2100.1136259212976	0.005956621435290103
2090.677914089456	0.00707945784384138
2081.0855653348003	0.008413951416451957
2071.5      	0.01        
2062.498056893824	0.01188502227437019
2053.6679068634808	0.014125375446227554
2045.0685731834556	0.016788040181225587
2036.7821470291792	0.01995262314968883
2029.0690804547187	0.023713737056616554
2022.0086700432093	0.02818382931264455
2015.0360236432032	0.033496543915782793
2008.1464885152657	0.03981071705534969
2001.3471401636177	0.04731512589614813
1994.8420650344474	0.056234132519034905
1987.9618542122969	0.06683439175686148
1980.7254651195	0.07943282347242821
1973.2749492745265	0.09440608762859228
1965.7891344478144	0.11220184543019629
1958.3788111358836	0.1333521432163324
1950.72516880775	0.1584893192461114
1943.021152690797	0.18836490894898023
1935.3945582182564	0.22387211385683378
1927.8958117918548	0.26607250597988086
1920.2780078604765	0.3162277660168379
1912.4468563010573	0.3758374042884443
1904.6394099564852	0.4466835921509634
1896.987826788293	0.5308844442309879
1889.18686842241	0.630957344480193
1881.1313577876688	0.7498942093324559
1872.854444163445	0.8912509381337458
1864.4363694413091	1.0592537251772898
1855.8630069961728	1.2589254117941662
1846.7118276408028	1.4962356560944328
1836.944272503952	1.7782794100389228
1826.977350955691	2.1134890398366473
1817.1422713698082	2.511886431509582
1807.672347621641	2.9853826189179573
1799.6485116072317	3.548133892335753
1792.4992349071574	4.216965034285823
1786.2573645691723	5.011872336272725
1780.9019900934195	5.956621435290109
1776.4645279283616	7.079457843841373
1773.1730873612164	8.413951416451948
1769.5      	10.0        
