# T(K)	P(bar)
1197.2      	1e-08       
1197.5846984233408	1.1885022274370215e-08
1197.9737541578804	1.4125375446227554e-08
1198.4354284544363	1.6788040181225588e-08
1199.00868890481	1.9952623149688826e-08
1199.6448181068274	2.3713737056616554e-08
1200.4725783464253	2.818382931264461e-08
1201.3814513213813	3.3496543915782795e-08
1202.4153255561296	3.981071705534969e-08
1203.6415840609022	4.731512589614813e-08
1205.0523232455414	5.6234132519034905e-08
1206.6389006837974	6.683439175686162e-08
1208.4570571490692	7.94328234724282e-08
1210.5314674305241	9.440608762859226e-08
1212.8705459844919	1.1220184543019653e-07
1215.3497017689474	1.333521432163324e-07
1218.0680806242228	1.584893192461114e-07
1220.9770437265595	1.883649089489802e-07
1224.05662886225	2.2387211385683422e-07
1227.3273586865314	2.6607250597988136e-07
1230.4909260375805	3.162277660168379e-07
1233.64084898968	3.7583740428844433e-07
1236.744236017406	4.466835921509635e-07
1239.7680629860754	5.308844442309889e-07
1242.6047751191236	6.309573444801942e-07
1245.256512716374	7.498942093324558e-07
1247.9221594192725	8.912509381337459e-07
1250.622296594297	1.0592537251772896e-06
1253.3729299503852	1.2589254117941687e-06
1256.319919912284	1.4962356560944327e-06
1259.5120355846407	1.7782794100389227e-06
1263.0518972330146	2.1134890398366474e-06
1266.9874351358503	2.511886431509582e-06
1271.3211290545034	2.9853826189179636e-06
1275.9297048419817	3.5481338923357534e-06
1280.9843169909354	4.216965034285822e-06
1286.4401413191245	5.011872336272725e-06
1292.2722280841656	5.95662143529011e-06
1298.4529789569249	7.079457843841388e-06
1304.822774366318	8.413951416451948e-06
1311.5085532302094	1e-05       
1318.4901833220995	1.188502227437019e-05
1325.7350305294115	1.4125375446227555e-05
1332.9187594332186	1.678804018122562e-05
1340.2433773401046	1.9952623149688786e-05
1347.7036865856062	2.371373705661655e-05
1355.278198082403	2.818382931264455e-05
1363.0130270233556	3.349654391578279e-05
1370.4052297233363	3.981071705534977e-05
1377.7720494037087	4.731512589614803e-05
1385.1893579274747	5.623413251903491e-05
1392.6633630950141	6.683439175686148e-05
1399.9898846995159	7.943282347242821e-05
1407.014697685129	9.440608762859246e-05
1414.13211401693	0.00011220184543019629
1421.3614286794202	0.0001333521432163324
1428.72949128918	0.00015848931924611142
1436.0411487690926	0.00018836490894898024
1443.2503310543036	0.00022387211385683424
1450.6337085899809	0.0002660725059798809
1458.1779806152583	0.0003162277660168379
1465.81902714627	0.00037583740428844437
1473.2602022390508	0.0004466835921509635
1480.6668033408996	0.0005308844442309889
1488.150421824713	0.000630957344480193
1495.7422912724735	0.0007498942093324559
1503.4308158984927	0.0008912509381337458
1510.8215457766241	0.0010592537251772895
1518.4119307867986	0.0012589254117941673
1526.2558239016287	0.0014962356560944345
1534.384211944351	0.0017782794100389225
1542.6063349393894	0.0021134890398366475
1550.7712593081314	0.002511886431509582
1559.3087474429062	0.0029853826189179603
1568.2697152930834	0.0035481338923357567
1577.6652442669297	0.004216965034285822
1586.9482637896424	0.0050118723362727255
1596.5537542843515	0.005956621435290103
1606.780013205979	0.00707945784384138
1617.7395584967996	0.008413951416451957
1629.5      	0.01        
1641.1178923848938	0.01188502227437019
1654.017143031083	0.014125375446227554
1668.257466178824	0.016788040181225587
1683.8123254119575	0.01995262314968883
1700.272168514157	0.023713737056616554
1717.7134420895416	0.02818382931264455
1737.146566240045	0.033496543915782793
1758.5465623072796	0.03981071705534969
1781.7305263788205	0.04731512589614813
1805.94821571513	0.056234132519034905
1831.8774396424342	0.06683439175686148
1859.548469804484	0.07943282347242821
1888.774400813763	0.09440608762859228
1919.39398208062	0.11220184543019629
1950.8106652884937	0.1333521432163324
1984.020221275195	0.1584893192461114
2018.8795727474978	0.18836490894898023
2055.1631475563036	0.22387211385683378
2092.3377840956987	0.26607250597988086
2128.805073555501	0.3162277660168379
2165.3758907297743	0.3758374042884443
2201.750163364017	0.4466835921509634
2237.6576517202443	0.5308844442309879
2272.0133875538304	0.630957344480193
2305.006408954674	0.7498942093324559
2337.9688375834294	0.8912509381337458
2370.891744325515	1.0592537251772898
2403.7203152672114	1.2589254117941662
2434.7412622345664	1.4962356560944328
2464.9269928592066	1.7782794100389228
2494.597878786445	2.1134890398366473
2523.56347087548	2.511886431509582
2551.491720573466	2.9853826189179573
2576.7623864694997	3.548133892335753
2601.384153241642	4.216965034285823
2625.6155927552168	5.011872336272725
2649.7642677104877	5.956621435290109
2673.6948672434787	7.079457843841373
2700.6769265065404	8.413951416451948
2734.1      	10.0        
