# T(K)	P(bar)
2909.8      	1e-08       
2836.7842392499047	1.1885022274370215e-08
2818.568305715596	1.4125375446227554e-08
2820.120164000686	1.6788040181225588e-08
2816.87393328557	1.9952623149688826e-08
2814.965545679518	2.3713737056616554e-08
2813.18460891202	2.818382931264461e-08
2811.579368741146	3.3496543915782795e-08
2810.129297703053	3.981071705534969e-08
2808.782013282582	4.731512589614813e-08
2807.606397295382	5.6234132519034905e-08
2806.5073995441353	6.683439175686162e-08
2805.3657657105587	7.94328234724282e-08
2804.1516041762625	9.440608762859226e-08
2802.8603178837234	1.1220184543019653e-07
2801.465792754967	1.333521432163324e-07
2799.951066319876	1.584893192461114e-07
2798.194050179895	1.883649089489802e-07
2796.1355551949937	2.2387211385683422e-07
2793.822112148551	2.6607250597988136e-07
2791.146770455724	3.162277660168379e-07
2788.057108560836	3.7583740428844433e-07
2784.5546492411713	4.466835921509635e-07
2780.6376815490516	5.308844442309889e-07
2776.3038157902274	6.309573444801942e-07
2771.5188146726014	7.498942093324558e-07
2766.2661423720865	8.912509381337459e-07
2760.489369677957	1.0592537251772896e-06
2754.0949798530455	1.2589254117941687e-06
2747.192819152809	1.4962356560944327e-06
2739.6787732647754	1.7782794100389227e-06
2731.533231225717	2.1134890398366474e-06
2722.7605572056573	2.511886431509582e-06
2713.3708870485757	2.9853826189179636e-06
2703.763114912538	3.5481338923357534e-06
2693.691857823693	4.216965034285822e-06
2683.1472311011103	5.011872336272725e-06
2672.130046308314	5.95662143529011e-06
2660.8779101040595	7.079457843841388e-06
2649.7023821311313	8.413951416451948e-06
2638.116287534122	1e-05       
2626.110130759963	1.188502227437019e-05
2613.709404090793	1.4125375446227555e-05
2601.3721305386025	1.678804018122562e-05
2588.8649775884533	1.9952623149688786e-05
2575.8966384591386	2.371373705661655e-05
2562.4351222056694	2.818382931264455e-05
2548.4880743312083	3.349654391578279e-05
2534.627694268744	3.981071705534977e-05
2520.211986824537	4.731512589614803e-05
2505.141338789521	5.623413251903491e-05
2489.332433036218	6.683439175686148e-05
2472.8477594260894	7.943282347242821e-05
2456.093361589471	9.440608762859246e-05
2438.4950097815718	0.00011220184543019629
2420.028214002823	0.0001333521432163324
2400.6701847065056	0.00015848931924611142
2381.015191480934	0.00018836490894898024
2360.9200386540515	0.00022387211385683424
2339.964539616055	0.0002660725059798809
2318.134836489444	0.0003162277660168379
2295.426302563989	0.00037583740428844437
2272.715216082897	0.0004466835921509635
2249.110435519408	0.0005308844442309889
2224.5901758251653	0.000630957344480193
2199.308588557667	0.0007498942093324559
2173.600084339415	0.0008912509381337458
2148.5164174668803	0.0010592537251772895
2123.303655986233	0.0012589254117941673
2098.370036732705	0.0014962356560944345
2074.132030499724	0.0017782794100389225
2051.4421333884156	0.0021134890398366475
2030.5012381708736	0.002511886431509582
2010.0176635550993	0.0029853826189179603
1990.057511957896	0.0035481338923357567
1970.658330890226	0.004216965034285822
1951.9362747099653	0.0050118723362727255
1933.121101671221	0.005956621435290103
1914.015976229238	0.00707945784384138
1894.6933345464006	0.008413951416451957
1875.2      	0.01        
1855.5803804096165	0.01188502227437019
1835.4100329586472	0.014125375446227554
1815.1245756402934	0.016788040181225587
1795.1529189688029	0.01995262314968883
1776.1485590585337	0.023713737056616554
1759.2591362568835	0.02818382931264455
1743.9813216257157	0.033496543915782793
1730.2806142162522	0.03981071705534969
1717.8122670446542	0.04731512589614813
1705.9777327735126	0.056234132519034905
1693.7626091083912	0.06683439175686148
1681.319398817883	0.07943282347242821
1669.2168607592487	0.09440608762859228
1658.269365802297	0.11220184543019629
1650.1643246798726	0.1333521432163324
1644.1594576779721	0.1584893192461114
1640.031670251853	0.18836490894898023
1637.6078159427561	0.22387211385683378
1636.6505291649175	0.26607250597988086
1637.4753929866088	0.3162277660168379
1638.8714457195822	0.3758374042884443
1640.3817835862762	0.4466835921509634
1641.551119859177	0.5308844442309879
1641.9451076554337	0.630957344480193
1641.4026878103716	0.7498942093324559
1640.2493815009948	0.8912509381337458
1638.5953701512522	1.0592537251772898
1636.5907810839674	1.2589254117941662
1634.7295242659259	1.4962356560944328
1633.1037925787425	1.7782794100389228
1631.798444499392	2.1134890398366473
1630.8719991490564	2.511886431509582
1630.3102240114533	2.9853826189179573
1630.073514757901	3.548133892335753
1630.0534972685214	4.216965034285823
1630.1650039255312	5.011872336272725
1630.34985785047	5.956621435290109
1630.6668194336885	7.079457843841373
1630.9757963550032	8.413951416451948
1631.3      	10.0        
