# T(K)	P(bar)
1035.6      	1e-08       
1035.6769396846682	1.1885022274370215e-08
1035.809501663152	1.4125375446227554e-08
1036.0008979090442	1.6788040181225588e-08
1036.2271722262026	1.9952623149688826e-08
1036.386204526707	2.3713737056616554e-08
1036.6809375805183	2.818382931264461e-08
1036.9938171071271	3.3496543915782795e-08
1037.3107534816345	3.981071705534969e-08
1037.6550604681286	4.731512589614813e-08
1038.203681262155	5.6234132519034905e-08
1038.8100574033513	6.683439175686162e-08
1039.480540573665	7.94328234724282e-08
1040.2612968678031	9.440608762859226e-08
1041.2330684302306	1.1220184543019653e-07
1042.3951727041942	1.333521432163324e-07
1043.7340403121116	1.584893192461114e-07
1045.2972358416923	1.883649089489802e-07
1047.1324141287987	2.2387211385683422e-07
1049.2863093789354	2.6607250597988136e-07
1051.8073307131747	3.162277660168379e-07
1054.6388065401961	3.7583740428844433e-07
1057.9152392846863	4.466835921509635e-07
1061.7520944791129	5.308844442309889e-07
1066.0071626786853	6.309573444801942e-07
1070.7148173063288	7.498942093324558e-07
1075.9786270225982	8.912509381337459e-07
1081.7380747401935	1.0592537251772896e-06
1087.8640630534424	1.2589254117941687e-06
1094.0682524469132	1.4962356560944327e-06
1100.28482968503	1.7782794100389227e-06
1106.4321706189398	2.1134890398366474e-06
1112.3617226735867	2.511886431509582e-06
1117.899220458532	2.9853826189179636e-06
1122.6051999226813	3.5481338923357534e-06
1126.8283606945927	4.216965034285822e-06
1130.5975843989215	5.011872336272725e-06
1133.9362561916128	5.95662143529011e-06
1136.7096700447742	7.079457843841388e-06
1138.861625396272	8.413951416451948e-06
1140.4555959963604	1e-05       
1141.4327879623388	1.188502227437019e-05
1141.7585849654731	1.4125375446227555e-05
1141.2900809065293	1.678804018122562e-05
1140.3241338656687	1.9952623149688786e-05
1139.0192626828787	2.371373705661655e-05
1137.4466629394494	2.818382931264455e-05
1135.6729206089879	3.349654391578279e-05
1133.9018720454508	3.981071705534977e-05
1131.941773569187	4.731512589614803e-05
1129.7851980862047	5.623413251903491e-05
1127.4257867495603	6.683439175686148e-05
1124.8774314088641	7.943282347242821e-05
1122.0511668752772	9.440608762859246e-05
1118.9082550691091	0.00011220184543019629
1115.4403570876875	0.0001333521432163324
1111.6183598966052	0.00015848931924611142
1107.3728813598818	0.00018836490894898024
1102.1459873784813	0.00022387211385683424
1095.6533168540188	0.0002660725059798809
1087.9239799321274	0.0003162277660168379
1079.217832064364	0.00037583740428844437
1070.3039244011368	0.0004466835921509635
1060.8338566918783	0.0005308844442309889
1051.8879681460976	0.000630957344480193
1044.3024959471547	0.0007498942093324559
1038.6962800740157	0.0008912509381337458
1034.1232166581165	0.0010592537251772895
1030.3048474018456	0.0012589254117941673
1027.6063301571194	0.0014962356560944345
1026.2544533867558	0.0017782794100389225
1025.9382178869466	0.0021134890398366475
1025.6293864412025	0.002511886431509582
1026.4204950347578	0.0029853826189179603
1028.566051643671	0.0035481338923357567
1031.95715324604	0.004216965034285822
1035.5455473472566	0.0050118723362727255
1040.157492159313	0.005956621435290103
1046.1468235209786	0.00707945784384138
1053.5810462955997	0.008413951416451957
1062.2      	0.01        
1071.6635812141851	0.01188502227437019
1083.0411297258659	0.014125375446227554
1096.3893029970836	0.016788040181225587
1111.6259115250587	0.01995262314968883
1128.1652707775104	0.023713737056616554
1146.1753172505782	0.02818382931264455
1165.7012034096997	0.033496543915782793
1186.365106528698	0.03981071705534969
1207.881076536757	0.04731512589614813
1230.6096522892803	0.056234132519034905
1253.3446095731636	0.06683439175686148
1275.543064067835	0.07943282347242821
1296.6783605289459	0.09440608762859228
1316.5293603966325	0.11220184543019629
1335.1323595442923	0.1333521432163324
1353.742523472278	0.1584893192461114
1372.633356265812	0.18836490894898023
1392.1319572307432	0.22387211385683378
1412.7136229542707	0.26607250597988086
1435.320077587469	0.3162277660168379
1460.4431315133138	0.3758374042884443
1488.6133634413393	0.4466835921509634
1520.7177304528386	0.5308844442309879
1558.6193564527346	0.630957344480193
1601.995244094077	0.7498942093324559
1650.444875939598	0.8912509381337458
1704.2970435229365	1.0592537251772898
1764.2044589084717	1.2589254117941662
1829.0382380702438	1.4962356560944328
1894.7191946613175	1.7782794100389228
1957.4658259193718	2.1134890398366473
2014.7115057641668	2.511886431509582
2065.6725361038816	2.9853826189179573
2105.8574419638408	3.548133892335753
2143.1017489828128	4.216965034285823
2178.6683616541063	5.011872336272725
2214.145832967612	5.956621435290109
2251.3095785999717	7.079457843841373
2292.9841006354486	8.413951416451948
2357.1      	10.0        
