# T(K)	P(bar)
3145.4      	1e-08       
3144.2459047299776	1.1885022274370215e-08
3142.9144850316306	1.4125375446227554e-08
3141.360082000343	1.6788040181225588e-08
3139.519588833165	1.9952623149688826e-08
3137.293136626104	2.3713737056616554e-08
3134.782264960724	2.818382931264461e-08
3131.813374651947	3.3496543915782795e-08
3128.3432698499764	3.981071705534969e-08
3124.35165047381	4.731512589614813e-08
3119.8843097224517	5.6234132519034905e-08
3114.892026422351	6.683439175686162e-08
3109.3288285527924	7.94328234724282e-08
3103.2362461423295	9.440608762859226e-08
3096.7082031046625	1.1220184543019653e-07
3089.9679983156743	1.333521432163324e-07
3083.2595851754672	1.584893192461114e-07
3076.7734365612723	1.883649089489802e-07
3070.742987685159	2.2387211385683422e-07
3065.4779104070467	2.6607250597988136e-07
3061.1148327291585	3.162277660168379e-07
3056.9979175381577	3.7583740428844433e-07
3052.7535344997486	4.466835921509635e-07
3047.9843219715203	5.308844442309889e-07
3042.468492823926	6.309573444801942e-07
3035.5941420615763	7.498942093324558e-07
3027.3067502166	8.912509381337459e-07
3016.9094429982642	1.0592537251772896e-06
3003.2076934999764	1.2589254117941687e-06
2982.888973236359	1.4962356560944327e-06
2954.5749034301643	1.7782794100389227e-06
2920.759745555171	2.1134890398366474e-06
2885.3976690641416	2.511886431509582e-06
2855.5433331800878	2.9853826189179636e-06
2839.3725182951634	3.5481338923357534e-06
2825.6869397680507	4.216965034285822e-06
2812.674666329845	5.011872336272725e-06
2799.105970280258	5.95662143529011e-06
2785.7935837850846	7.079457843841388e-06
2773.850789421125	8.413951416451948e-06
2762.7246587807094	1e-05       
2752.3599737189315	1.188502227437019e-05
2742.585504320972	1.4125375446227555e-05
2733.371591161741	1.678804018122562e-05
2724.0925759914467	1.9952623149688786e-05
2714.5457531575835	2.371373705661655e-05
2704.7242212468714	2.818382931264455e-05
2694.645765207713	3.349654391578279e-05
2684.558488606697	3.981071705534977e-05
2673.7358402624827	4.731512589614803e-05
2662.0060723977285	5.623413251903491e-05
2649.2214654507343	6.683439175686148e-05
2635.3647832856986	7.943282347242821e-05
2620.654703785222	9.440608762859246e-05
2604.442454641133	0.00011220184543019629
2586.454642567209	0.0001333521432163324
2566.3312527818944	0.00015848931924611142
2543.688700586036	0.00018836490894898024
2517.0697075997477	0.00022387211385683424
2483.639842552098	0.0002660725059798809
2440.9165790227544	0.0003162277660168379
2386.3121396863694	0.00037583740428844437
2318.9540026485915	0.0004466835921509635
2245.7529976424394	0.0005308844442309889
2178.7794212708686	0.000630957344480193
2125.9728316678297	0.0007498942093324559
2090.7337604652416	0.0008912509381337458
2067.616083290582	0.0010592537251772895
2050.2977640168924	0.0012589254117941673
2037.9942098487372	0.0014962356560944345
2029.7370942281586	0.0017782794100389225
2024.440149606355	0.0021134890398366475
2020.552637294431	0.002511886431509582
2017.665282199601	0.0029853826189179603
2015.6685029061332	0.0035481338923357567
2014.3105553926819	0.004216965034285822
2013.0624183139976	0.0050118723362727255
2011.9427795201527	0.005956621435290103
2011.1210363522825	0.00707945784384138
2010.6611019384	0.008413951416451957
2010.5      	0.01        
2009.8075428379864	0.01188502227437019
2009.6      	0.014125375446227554
2010.0035916361765	0.016788040181225587
2010.9902055834175	0.01995262314968883
2012.103431686948	0.023713737056616554
2014.0963286684985	0.02818382931264455
2017.807256606907	0.033496543915782793
2023.364264966369	0.03981071705534969
2030.6652359277355	0.04731512589614813
2039.286419833865	0.056234132519034905
2050.809876540771	0.06683439175686148
2064.9141749065907	0.07943282347242821
2081.342865749274	0.09440608762859228
2099.693059365522	0.11220184543019629
2120.5345936803274	0.1333521432163324
2143.1818151039447	0.1584893192461114
2167.170015762106	0.18836490894898023
2192.172954207481	0.22387211385683378
2217.939923310967	0.26607250597988086
2243.081509469542	0.3162277660168379
2267.5124947710538	0.3758374042884443
2290.7505439149795	0.4466835921509634
2312.3742011841728	0.5308844442309879
2331.443210522997	0.630957344480193
2347.4399722350336	0.7498942093324559
2361.2287949654637	0.8912509381337458
2372.75385288609	1.0592537251772898
2382.0458599007698	1.2589254117941662
2387.9398398245676	1.4962356560944328
2392.0512770688924	1.7782794100389228
2394.903111001216	2.1134890398366473
2396.737715866038	2.511886431509582
2397.7810125501583	2.9853826189179573
2398.252970484198	3.548133892335753
2398.506994537043	4.216965034285823
2398.6      	5.011872336272725
2398.6      	5.956621435290109
2398.6      	7.079457843841373
2398.531050911249	8.413951416451948
2398.4      	10.0        
