# T(K)	P(bar)
2831.1      	1e-08       
2818.097193291079	1.1885022274370215e-08
2801.6073087375053	1.4125375446227554e-08
2781.1102090955874	1.6788040181225588e-08
2755.697624193996	1.9952623149688826e-08
2723.4935833418667	2.3713737056616554e-08
2685.7232712254745	2.818382931264461e-08
2646.6244073323273	3.3496543915782795e-08
2608.063349612026	3.981071705534969e-08
2571.1266801977054	4.731512589614813e-08
2534.5258357962275	5.6234132519034905e-08
2494.117425501713	6.683439175686162e-08
2447.9084661276806	7.94328234724282e-08
2394.0632804199176	9.440608762859226e-08
2330.652577031118	1.1220184543019653e-07
2265.72968492569	1.333521432163324e-07
2206.1894538354177	1.584893192461114e-07
2156.109909691446	1.883649089489802e-07
2119.348119459775	2.2387211385683422e-07
2099.1653232270132	2.6607250597988136e-07
2093.868933898057	3.162277660168379e-07
2095.7184220577146	3.7583740428844433e-07
2103.034937535063	4.466835921509635e-07
2114.138075212022	5.308844442309889e-07
2127.5336602847506	6.309573444801942e-07
2141.8108199400563	7.498942093324558e-07
2156.695723779421	8.912509381337459e-07
2172.330520341582	1.0592537251772896e-06
2188.964649751925	1.2589254117941687e-06
2203.699599561419	1.4962356560944327e-06
2216.968711225374	1.7782794100389227e-06
2229.03994812198	2.1134890398366474e-06
2239.8760144660405	2.511886431509582e-06
2249.4261918052944	2.9853826189179636e-06
2257.2250031506687	3.5481338923357534e-06
2264.4077596298853	4.216965034285822e-06
2271.1651609467804	5.011872336272725e-06
2277.609905771078	5.95662143529011e-06
2283.3944546648145	7.079457843841388e-06
2288.481690768803	8.413951416451948e-06
2293.239035486806	1e-05       
2297.6278796233887	1.188502227437019e-05
2301.589905241688	1.4125375446227555e-05
2304.8694336542953	1.678804018122562e-05
2307.814789069304	1.9952623149688786e-05
2310.5971088832694	2.371373705661655e-05
2313.259399360801	2.818382931264455e-05
2315.8364983096253	3.349654391578279e-05
2318.2235637648273	3.981071705534977e-05
2320.7508258544935	4.731512589614803e-05
2323.319781422119	5.623413251903491e-05
2325.9038515785924	6.683439175686148e-05
2328.611479128082	7.943282347242821e-05
2331.234062871367	9.440608762859246e-05
2333.7937104235357	0.00011220184543019629
2336.210000032867	0.0001333521432163324
2338.4051430070012	0.00015848931924611142
2340.213402383754	0.00018836490894898024
2341.410802524304	0.00022387211385683424
2342.0305381659996	0.0002660725059798809
2341.947812770865	0.0003162277660168379
2341.0102736151116	0.00037583740428844437
2338.917443120267	0.0004466835921509635
2335.8216910842148	0.0005308844442309889
2331.720255459921	0.000630957344480193
2326.5827455418703	0.0007498942093324559
2320.415908081417	0.0008912509381337458
2313.5977336029214	0.0010592537251772895
2306.0837440951036	0.0012589254117941673
2297.831718286329	0.0014962356560944345
2288.856374909294	0.0017782794100389225
2279.5274276649234	0.0021134890398366475
2270.552206794875	0.002511886431509582
2260.5866585153844	0.0029853826189179603
2249.31499742723	0.0035481338923357567
2236.7390956545614	0.004216965034285822
2224.7257762722274	0.0050118723362727255
2212.40319451603	0.005956621435290103
2199.1462049077163	0.00707945784384138
2185.0186234868	0.008413951416451957
2170.6      	0.01        
2158.2896504530927	0.01188502227437019
2145.128106137341	0.014125375446227554
2131.515186548137	0.016788040181225587
2118.211530278927	0.01995262314968883
2107.158785393875	0.023713737056616554
2097.4207006088036	0.02818382931264455
2087.3524897415864	0.033496543915782793
2076.9451351060593	0.03981071705534969
2066.416777354846	0.04731512589614813
2056.619977461517	0.056234132519034905
2046.4202956692832	0.06683439175686148
2036.356996540617	0.07943282347242821
2026.935427145707	0.09440608762859228
2018.5979205124888	0.11220184543019629
2011.4963606718884	0.1333521432163324
2005.0715993516387	0.1584893192461114
1999.3807684605313	0.18836490894898023
1994.4351717424026	0.22387211385683378
1990.1273812421296	0.26607250597988086
1986.3984280535642	0.3162277660168379
1982.8550661113518	0.3758374042884443
1979.525652508452	0.4466835921509634
1976.4523849575955	0.5308844442309879
1973.77326794305	0.630957344480193
1971.6744314521848	0.7498942093324559
1969.9493815009948	0.8912509381337458
1968.609777672601	1.0592537251772898
1967.6590429064877	1.2589254117941662
1966.9610715997221	1.4962356560944328
1966.5009481446855	1.7782794100389228
1966.3      	2.1134890398366473
1966.318285835849	2.511886431509582
1966.3985394269353	2.9853826189179573
1966.5509901613993	3.548133892335753
1966.7069945370429	4.216965034285823
1966.8325019627657	5.011872336272725
1966.9124644626177	5.956621435290109
1966.991704858422	7.079457843841373
1967.0      	8.413951416451948
1967.0      	10.0        
