# T(K)	P(bar)
2380.0      	1e-08       
2375.3066792352415	1.1885022274370215e-08
2371.107707589621	1.4125375446227554e-08
2367.4883271824265	1.6788040181225588e-08
2364.519588833165	1.9952623149688826e-08
2362.293136626104	2.3713737056616554e-08
2360.765546492538	2.818382931264461e-08
2359.6185486786185	3.3496543915782795e-08
2358.7231162959138	3.981071705534969e-08
2357.93707375071	4.731512589614813e-08
2357.310078557537	5.6234132519034905e-08
2356.6899425966485	6.683439175686162e-08
2356.104023998261	7.94328234724282e-08
2355.525802088131	9.440608762859226e-08
2354.8845680658924	1.1220184543019653e-07
2354.3422527380426	1.333521432163324e-07
2353.8553198959626	1.584893192461114e-07
2353.3463340503704	1.883649089489802e-07
2352.803907971378	2.2387211385683422e-07
2352.325264582459	2.6607250597988136e-07
2351.7893540911446	3.162277660168379e-07
2351.191830202064	3.7583740428844433e-07
2350.559108206862	4.466835921509635e-07
2349.9182082253164	5.308844442309889e-07
2349.2878277513055	6.309573444801942e-07
2348.5363197893016	7.498942093324558e-07
2347.8866142372085	8.912509381337459e-07
2350.7166307953385	1.0592537251772896e-06
2361.273281969475	1.2589254117941687e-06
2369.3387281809873	1.4962356560944327e-06
2375.805398571841	1.7782794100389227e-06
2382.7967004278016	2.1134890398366474e-06
2390.9565844358517	2.511886431509582e-06
2399.5437186820714	2.9853826189179636e-06
2409.8918358944584	3.5481338923357534e-06
2419.459180417007	4.216965034285822e-06
2430.522839558452	5.011872336272725e-06
2443.8577735281287	5.95662143529011e-06
2454.3967461701413	7.079457843841388e-06
2462.325959786331	8.413951416451948e-06
2471.01974522293	1e-05       
2480.5665838735363	1.188502227437019e-05
2490.2212255179024	1.4125375446227555e-05
2497.248786402062	1.678804018122562e-05
2505.8571765416013	1.9952623149688786e-05
2517.2677272918345	2.371373705661655e-05
2530.1818410533792	2.818382931264455e-05
2541.027155401275	3.349654391578279e-05
2549.3433834387533	3.981071705534977e-05
2558.7107039942935	4.731512589614803e-05
2568.854091535682	5.623413251903491e-05
2579.1893847046917	6.683439175686148e-05
2588.267900605922	7.943282347242821e-05
2596.8464993741686	9.440608762859246e-05
2610.259510851512	0.00011220184543019629
2626.1542859396595	0.0001333521432163324
2641.3251936607503	0.00015848931924611142
2654.769209027041	0.00018836490894898024
2668.61031816962	0.00022387211385683424
2682.3841881839653	0.0002660725059798809
2695.76817787833	0.0003162277660168379
2708.591833517166	0.00037583740428844437
2720.063645118537	0.0004466835921509635
2731.5138956959186	0.0005308844442309889
2741.5241504378405	0.000630957344480193
2749.194860848316	0.0007498942093324559
2754.3205439323283	0.0008912509381337458
2758.0607728883124	0.0010592537251772895
2760.551901417175	0.0012589254117941673
2760.825118126281	0.0014962356560944345
2757.977681081804	0.0017782794100389225
2751.573912210668	0.0021134890398366475
2741.8697525596854	0.002511886431509582
2728.072876390256	0.0029853826189179603
2709.86913558817	0.0035481338923357567
2687.2378089269555	0.004216965034285822
2659.8568017633243	0.0050118723362727255
2628.383385604579	0.005956621435290103
2592.2138771127147	0.00707945784384138
2550.569479581601	0.008413951416451957
2502.4      	0.01        
2440.0788554187816	0.01188502227437019
2347.9243840249223	0.014125375446227554
2101.951438994986	0.016788040181225587
1751.6572050126967	0.01995262314968883
1840.9538417458857	0.023713737056616554
1893.2988409072761	0.02818382931264455
1898.7297110546647	0.033496543915782793
1877.2287120641622	0.03981071705534969
1857.784213914328	0.04731512589614813
1850.6521435919844	0.056234132519034905
1859.0910906636764	0.06683439175686148
1874.8323132029893	0.07943282347242821
1893.8952889221591	0.09440608762859228
1912.7776837523418	0.11220184543019629
1933.078881992319	0.1333521432163324
1955.2378859407781	0.1584893192461114
1977.6654480211546	0.18836490894898023
1999.107742497292	0.22387211385683378
2018.5725736466748	0.26607250597988086
2037.472606809932	0.3162277660168379
2055.120584544273	0.3758374042884443
2070.9695079748954	0.4466835921509634
2084.8051635781612	0.5308844442309879
2097.1763803806225	0.630957344480193
2108.6560990972634	0.7498942093324559
2119.509560098352	0.8912509381337458
2129.7747788558395	1.0592537251772898
2139.655196156499	1.2589254117941662
2149.116584981543	1.4962356560944328
2158.1183823011675	1.7782794100389228
2166.5195380430923	2.1134890398366473
2174.172581883021	2.511886431509582
2181.074390716431	2.9853826189179573
2186.4846556489783	3.548133892335753
2191.0353552316355	4.216965034285823
2194.8975843989215	5.011872336272725
2198.261185116848	5.956621435290109
2201.1930797616183	7.079457843841373
2203.6374217512753	8.413951416451948
2206.4      	10.0        
