# T(K)	P(bar)
3100.5      	1e-08       
3099.1920253606413	1.1885022274370215e-08
3098.8      	1.4125375446227554e-08
3098.699102090956	1.6788040181225588e-08
3098.459241660696	1.9952623149688826e-08
3098.22069320994	2.3713737056616554e-08
3097.9190624194816	2.818382931264461e-08
3097.5577286160915	3.3496543915782795e-08
3097.133869777548	3.981071705534969e-08
3096.63707375071	4.731512589614813e-08
3096.0100785575373	5.6234132519034905e-08
3095.262428245811	6.683439175686162e-08
3094.3926125684466	7.94328234724282e-08
3093.373378915246	9.440608762859226e-08
3092.160317883723	1.1220184543019653e-07
3090.765792754967	1.333521432163324e-07
3089.1361729518635	1.584893192461114e-07
3087.185336201482	1.883649089489802e-07
3084.8554785044757	2.2387211385683422e-07
3082.1431659672667	2.6607250597988136e-07
3078.936124546869	3.162277660168379e-07
3075.2489387629	3.7583740428844433e-07
3070.963200077322	4.466835921509635e-07
3065.963874027849	5.308844442309889e-07
3060.290449761753	6.309573444801942e-07
3053.9914542512047	7.498942093324558e-07
3047.125985083712	8.912509381337459e-07
3040.1893696779566	1.0592537251772896e-06
3033.763124335869	1.2589254117941687e-06
3026.318097063704	1.4962356560944327e-06
3018.7385836358385	1.7782794100389227e-06
3011.7906669963513	2.1134890398366474e-06
3005.921135684904	2.511886431509582e-06
3001.1861738108205	2.9853826189179636e-06
2996.8722754808173	3.5481338923357534e-06
2991.7016939349787	4.216965034285822e-06
2985.5723292393914	5.011872336272725e-06
2978.2665867989863	5.95662143529011e-06
2969.1539412814564	7.079457843841388e-06
2959.512414817397	8.413951416451948e-06
2951.3025477707006	1e-05       
2945.809502595838	1.188502227437019e-05
2944.086367655371	1.4125375446227555e-05
2946.1946359206186	1.678804018122562e-05
2949.978340803849	1.9952623149688786e-05
2955.5749550836604	2.371373705661655e-05
2961.4212180508757	2.818382931264455e-05
2964.1646790552013	3.349654391578279e-05
2961.8546157114574	3.981071705534977e-05
2960.4708867845934	4.731512589614803e-05
2959.550068305588	5.623413251903491e-05
2958.440605913637	6.683439175686148e-05
2955.9718866773374	7.943282347242821e-05
2955.0840991554805	9.440608762859246e-05
2958.236438100749	0.00011220184543019629
2962.857142904096	0.0001333521432163324
2965.8337889176096	0.00015848931924611142
2967.013088511144	0.00018836490894898024
2970.127579542405	0.00022387211385683424
2973.3099707139922	0.0002660725059798809
2975.1019605473857	0.0003162277660168379
2973.9338400279844	0.00037583740428844437
2970.058228000494	0.0004466835921509635
2965.0567428366094	0.0005308844442309889
2955.883986438142	0.000630957344480193
2940.6126269931488	0.0007498942093324559
2918.668296289719	0.0008912509381337458
2892.900407013309	0.0010592537251772895
2858.066557916468	0.0012589254117941673
2813.665259092423	0.0014962356560944345
2759.009958032282	0.0017782794100389225
2691.7308554478805	0.0021134890398366475
2606.6780959118346	0.002511886431509582
2469.61206596313	0.0029853826189179603
2219.9365070947633	0.0035481338923357567
1833.3770863872176	0.004216965034285822
1856.7796566125435	0.0050118723362727255
1861.2713897600763	0.005956621435290103
1865.7025300615223	0.00707945784384138
1875.4450681887997	0.008413951416451957
1886.4      	0.01        
1897.8640130155575	0.01188502227437019
1910.662392199507	0.014125375446227554
1924.5884050880397	0.016788040181225587
1939.3677753761351	0.01995262314968883
1954.3963277737955	0.023713737056616554
1969.4659414453954	0.02818382931264455
1984.9908553563564	0.033496543915782793
2000.7269206000933	0.03981071705534969
2016.4023642017953	0.04731512589614813
2031.371874438802	0.056234132519034905
2046.0501061541765	0.06683439175686148
2060.5530937592607	0.07943282347242821
2074.6581561492426	0.09440608762859228
2088.147049554639	0.11220184543019629
2100.3432066721916	0.1333521432163324
2111.854299916	0.1584893192461114
2122.6747010717418	0.18836490894898023
2132.7257485438167	0.22387211385683378
2141.8199729332828	0.26607250597988086
2149.740840386176	0.3162277660168379
2157.0408890020385	0.3758374042884443
2163.6884720348116	0.4466835921509634
2169.654334197467	0.5308844442309879
2174.697377989553	0.630957344480193
2178.718401053491	0.7498942093324559
2182.1012369980103	0.8912509381337458
2184.8046298487475	1.0592537251772898
2186.763711034352	1.2589254117941662
2187.8494441782095	1.4962356560944328
2188.5186725974404	1.7782794100389228
2188.9157435770635	2.1134890398366473
2189.118285835849	2.511886431509582
2189.198539426935	2.9853826189179573
2189.2      	3.548133892335753
2189.2      	4.216965034285823
2189.2      	5.011872336272725
2189.2      	5.956621435290109
2189.2      	7.079457843841373
2189.131050911249	8.413951416451948
2189.1      	10.0        
