# T(K)	P(bar)
3012.5      	1e-08       
2939.9458773579136	1.1885022274370215e-08
2863.0111617713274	1.4125375446227554e-08
2773.3076137477174	1.6788040181225588e-08
2666.654480455602	1.9952623149688826e-08
2551.674127190961	2.3713737056616554e-08
2458.5424761665895	2.818382931264461e-08
2394.5666138684032	3.3496543915782795e-08
2360.7050839213716	3.981071705534969e-08
2352.5247521827064	4.731512589614813e-08
2356.756969736625	5.6234132519034905e-08
2363.1743886122845	6.683439175686162e-08
2370.543664024351	7.94328234724282e-08
2378.3774738983584	9.440608762859226e-08
2386.413842515491	1.1220184543019653e-07
2393.928783487122	1.333521432163324e-07
2401.0127548765513	1.584893192461114e-07
2407.699039424336	1.883649089489802e-07
2413.889042991049	2.2387211385683422e-07
2419.3136680654666	2.6607250597988136e-07
2423.53926843974	3.162277660168379e-07
2426.9388065401963	3.7583740428844433e-07
2429.372118008703	4.466835921509635e-07
2430.7      	5.308844442309889e-07
2430.7      	6.309573444801942e-07
2429.4390075996735	7.498942093324558e-07
2427.4121487647813	8.912509381337459e-07
2424.853518211753	1.0592537251772896e-06
2422.049823990455	1.2589254117941687e-06
2419.490595865648	1.4962356560944327e-06
2417.3449303523653	1.7782794100389227e-06
2415.489794960556	2.1134890398366474e-06
2413.8891407905653	2.511886431509582e-06
2412.524829742101	2.9853826189179636e-06
2411.292078708805	3.5481338923357534e-06
2410.1510382407	4.216965034285822e-06
2409.1749803723437	5.011872336272725e-06
2408.4127487616774	5.95662143529011e-06
2407.8580659910454	7.079457843841388e-06
2407.5931527337475	8.413951416451948e-06
2407.7361237488626	1e-05       
2408.371806294549	1.188502227437019e-05
2409.510440092072	1.4125375446227555e-05
2410.7597842492555	1.678804018122562e-05
2412.126113601283	1.9952623149688786e-05
2413.8272859435806	2.371373705661655e-05
2415.7327308305257	2.818382931264455e-05
2417.4141283779195	3.349654391578279e-05
2418.338153715417	3.981071705534977e-05
2419.441284479315	4.731512589614803e-05
2420.589904372177	5.623413251903491e-05
2421.61855331261	6.683439175686148e-05
2422.2556421477843	7.943282347242821e-05
2422.729540506712	9.440608762859246e-05
2423.7466586625033	0.00011220184543019629
2424.976071443831	0.0001333521432163324
2425.9624348282177	0.00015848931924611142
2426.5127746385338	0.00018836490894898024
2427.510802524304	0.00022387211385683424
2428.4786399419977	0.0002660725059798809
2428.870738882604	0.0003162277660168379
2428.000304016791	0.00037583740428844437
2425.6749368002966	0.0004466835921509635
2423.400660032778	0.0005308844442309889
2419.5465268467933	0.000630957344480193
2413.081350310918	0.0007498942093324559
2403.6308721247697	0.0008912509381337458
2393.8787883996742	0.0010592537251772895
2381.680202402627	0.0012589254117941673
2365.876029386164	0.0014962356560944345
2345.7181639666132	0.0017782794100389225
2322.237678105782	0.0021134890398366475
2298.8333695313963	0.002511886431509582
2272.7992873882617	0.0029853826189179603
2244.0786242970007	0.0035481338923357567
2213.459544895552	0.004216965034285822
2184.9864177880722	0.0050118723362727255
2155.8550470441214	0.005956621435290103
2125.9367032748896	0.00707945784384138
2095.9761450352007	0.008413951416451957
2067.3      	0.01        
2041.4482659514947	0.01188502227437019
2017.1652488640286	0.014125375446227554
1994.9909430039454	0.016788040181225587
1975.2789856832326	0.01995262314968883
1958.1830133790156	0.023713737056616554
1943.9173400864186	0.02818382931264455
1931.3287670362963	0.033496543915782793
1920.4327722917806	0.03981071705534969
1911.152750789683	0.04731512589614813
1903.707182870753	0.056234132519034905
1897.5544546681617	0.06683439175686148
1892.093933698383	0.07943282347242821
1887.2023893559028	0.09440608762859228
1882.7923707077387	0.11220184543019629
1879.0100181839405	0.1333521432163324
1875.6498173850277	0.1584893192461114
1872.7041462374614	0.18836490894898023
1870.1195398568902	0.22387211385683378
1867.726322912294	0.26607250597988086
1865.338568117927	0.3162277660168379
1862.8673208082557	0.3758374042884443
1860.36654430159	0.4466835921509634
1857.934176732279	0.5308844442309879
1855.885440191744	0.630957344480193
1854.2726395786035	0.7498942093324559
1853.062767263786	0.8912509381337458
1852.2307036423506	1.0592537251772898
1851.690898423664	1.2589254117941662
1851.5357936888272	1.4962356560944328
1851.440189628937	1.7782794100389228
1851.4      	2.1134890398366473
1851.4      	2.511886431509582
1851.4      	2.9853826189179573
1851.4754950806998	3.548133892335753
1851.5534972685214	4.216965034285823
1851.6325019627657	5.011872336272725
1851.7124644626176	5.956621435290109
1851.791704858422	7.079457843841373
1851.9378981775017	8.413951416451948
1852.0      	10.0        
