# T(K)	P(bar)
901.1       	1e-08       
901.1       	1.1885022274370215e-08
901.154750831576	1.4125375446227554e-08
901.233632636348	1.6788040181225588e-08
901.3       	1.9952623149688826e-08
901.3       	2.3713737056616554e-08
901.3702343951295	2.818382931264461e-08
901.4484542767817	3.3496543915782795e-08
901.5553767408173	3.981071705534969e-08
901.7078657811612	4.731512589614813e-08
901.7862401803078	5.6234132519034905e-08
901.9275143508378	6.683439175686162e-08
902.1268468578883	7.94328234724282e-08
902.3653242169507	9.440608762859226e-08
902.6088182480615	1.1220184543019653e-07
902.9187127211185	1.333521432163324e-07
903.2297867360247	1.584893192461114e-07
903.581189964021	1.883649089489802e-07
904.0121073667256	2.2387211385683422e-07
904.5705246537981	2.6607250597988136e-07
905.1835953244059	3.162277660168379e-07
905.859191022678	3.7583740428844433e-07
906.6312262155649	4.466835921509635e-07
907.5226876620251	5.308844442309889e-07
908.4682583730412	6.309573444801942e-07
909.5291522949775	7.498942093324558e-07
910.7163103149518	8.912509381337459e-07
912.0111482971486	1.0592537251772896e-06
913.3910157633605	1.2589254117941687e-06
914.9420631117283	1.4962356560944327e-06
916.6756385344461	1.7782794100389227e-06
918.5259486165073	2.1134890398366474e-06
920.5120034037743	2.511886431509582e-06
922.7591039541869	2.9853826189179636e-06
925.2158425823902	3.5481338923357534e-06
927.8724043982498	4.216965034285822e-06
930.7675765478591	5.011872336272725e-06
933.9359718925529	5.95662143529011e-06
937.3433089121511	7.079457843841388e-06
941.0095562600393	8.413951416451948e-06
944.9084622383986	1e-05       
949.0606675857275	1.188502227437019e-05
953.5003453337595	1.4125375446227555e-05
958.029217903551	1.678804018122562e-05
962.7788357377525	1.9952623149688786e-05
967.8120348910528	2.371373705661655e-05
973.1630423317772	2.818382931264455e-05
978.8871249971697	3.349654391578279e-05
984.5852812450718	3.981071705534977e-05
990.6868505563478	4.731512589614803e-05
997.1044330636213	5.623413251903491e-05
1003.7744481105568	6.683439175686148e-05
1010.6231530886778	7.943282347242821e-05
1017.4715175162252	9.440608762859246e-05
1024.4823105661947	0.00011220184543019629
1031.719285824625	0.0001333521432163324
1039.2651683338759	0.00015848931924611142
1046.8913057053976	0.00018836490894898024
1054.7358469627845	0.00022387211385683424
1062.9993739759782	0.0002660725059798809
1071.7365028500494	0.0003162277660168379
1081.0087535311582	0.00037583740428844437
1090.542759118784	0.0004466835921509635
1100.4005350277387	0.0005308844442309889
1110.6332176932856	0.000630957344480193
1121.2779009049357	0.0007498942093324559
1132.4102438530258	0.0008912509381337458
1143.4081358964295	0.0010592537251772895
1154.872221298296	0.0012589254117941673
1166.7806045242496	0.0014962356560944345
1179.1104778764595	0.0017782794100389225
1191.6808389938742	0.0021134890398366475
1203.9568889621971	0.002511886431509582
1216.6940840367524	0.0029853826189179603
1229.9403531206603	0.0035481338923357567
1243.683890680501	0.004216965034285822
1257.4133985460255	0.0050118723362727255
1271.321406169466	0.005956621435290103
1285.7921665386964	0.00707945784384138
1300.8147648827994	0.008413951416451957
1316.2      	0.01        
1331.434057564298	0.01188502227437019
1347.6071762941256	0.014125375446227554
1364.7337105419613	0.016788040181225587
1382.7519782394884	0.01995262314968883
1401.1997250979923	0.023713737056616554
1419.7967236213556	0.02818382931264455
1439.3558405793544	0.033496543915782793
1459.7543530470637	0.03981071705534969
1480.6821768526304	0.04731512589614813
1500.4325254375817	0.056234132519034905
1518.3728788200956	0.06683439175686148
1535.3524331942924	0.07943282347242821
1551.3718761899306	0.09440608762859228
1566.3712112324934	0.11220184543019629
1579.4164678962052	0.1333521432163324
1592.1860874055	0.1584893192461114
1606.0214566256018	0.18836490894898023
1621.499159649353	0.22387211385683378
1637.932582668914	0.26607250597988086
1654.630023174511	0.3162277660168379
1672.1328392411772	0.3758374042884443
1690.6471996907114	0.4466835921509634
1710.378680620881	0.5308844442309879
1731.023641144733	0.630957344480193
1752.5494139206196	0.7498942093324559
1775.3860490106604	0.8912509381337458
1799.4215953184234	1.0592537251772898
1824.451701425601	1.2589254117941662
1849.1909066320668	1.4962356560944328
1873.8598876269311	1.7782794100389228
1898.4444260528226	2.1134890398366473
1922.7308932471772	2.511886431509582
1946.5662097997683	2.9853826189179573
1968.969068483611	3.548133892335753
1992.095683287906	4.216965034285823
2016.7256477126537	5.011872336272725
2043.6367800937135	5.956621435290109
2073.1142073330266	7.079457843841373
2133.4966927519304	8.413951416451948
2228.0      	10.0        
