# T(K)	P(bar)
3029.2      	1e-08       
2946.028200873706	1.1885022274370215e-08
2898.70690988539	1.4125375446227554e-08
2874.717880275269	1.6788040181225588e-08
2862.2968386540533	1.9952623149688826e-08
2852.913932924297	2.3713737056616554e-08
2844.1635133503587	2.818382931264461e-08
2835.5669381075677	3.3496543915782795e-08
2827.2588513295445	3.981071705534969e-08
2819.4156770389727	4.731512589614813e-08
2812.597104313216	5.6234132519034905e-08
2806.5544546681617	6.683439175686162e-08
2801.0516514124206	7.94328234724282e-08
2796.0152903999688	9.440608762859226e-08
2791.2787490891546	1.1220184543019653e-07
2787.017700084622	1.333521432163324e-07
2782.7978790636657	1.584893192461114e-07
2778.6156243741816	1.883649089489802e-07
2774.4832177567137	2.2387211385683422e-07
2770.4147489508996	2.6607250597988136e-07
2766.4066303913614	3.162277660168379e-07
2762.2958750886737	3.7583740428844433e-07
2757.953534499749	4.466835921509635e-07
2753.2558897743684	5.308844442309889e-07
2748.2916435415336	6.309573444801942e-07
2742.887870504043	7.498942093324558e-07
2737.052756609295	8.912509381337459e-07
2730.816814096107	1.0592537251772896e-06
2724.2131830057174	1.2589254117941687e-06
2717.6212317751547	1.4962356560944327e-06
2710.717066604341	1.7782794100389227e-06
2703.4733679186797	2.1134890398366474e-06
2695.8165589075443	2.511886431509582e-06
2687.5504390256697	2.9853826189179636e-06
2679.0200460423343	3.5481338923357534e-06
2669.719835971865	4.216965034285822e-06
2659.579733063876	5.011872336272725e-06
2648.517866144756	5.95662143529011e-06
2636.5525663782605	7.079457843841388e-06
2623.7165530898624	8.413951416451948e-06
2609.432848043676	1e-05       
2593.244868917348	1.188502227437019e-05
2574.622518434783	1.4125375446227555e-05
2553.3836677626578	1.678804018122562e-05
2528.654583976479	1.9952623149688786e-05
2498.5484988949274	2.371373705661655e-05
2461.168992815507	2.818382931264455e-05
2414.3193311096884	3.349654391578279e-05
2356.7217517390045	3.981071705534977e-05
2289.474246185452	4.731512589614803e-05
2219.19093575558	5.623413251903491e-05
2154.193799820237	6.683439175686148e-05
2108.4826758964996	7.943282347242821e-05
2081.4605018774946	9.440608762859246e-05
2062.138916754372	0.00011220184543019629
2049.1046427315437	0.0001333521432163324
2040.9648443295614	0.00015848931924611142
2036.247645955424	0.00018836490894898024
2032.6374777807596	0.00022387211385683424
2029.7075928960064	0.0002660725059798809
2027.3956255417297	0.0003162277660168379
2025.6534752078358	0.00037583740428844437
2024.5683038401385	0.0004466835921509635
2023.9484124205749	0.0005308844442309889
2023.6252542773746	0.000630957344480193
2023.5342144015099	0.0007498942093324559
2023.6943919978853	0.0008912509381337458
2024.3676449165584	0.0010592537251772895
2025.2781132676366	0.0012589254117941673
2026.4936698428808	0.0014962356560944345
2028.0732796794655	0.0017782794100389225
2029.9706926783206	0.0021134890398366475
2032.1619483012812	0.002511886431509582
2034.5727920556126	0.0029853826189179603
2037.1629941877336	0.0035481338923357567
2039.8900697905513	0.004216965034285822
2042.542361082755	0.0050118723362727255
2045.2430511996183	0.005956621435290103
2048.3136338359786	0.00707945784384138
2051.8530025092	0.008413951416451957
2055.8      	0.01        
2059.877803287413	0.01188502227437019
2064.9325582103243	0.014125375446227554
2071.0933046349755	0.016788040181225587
2078.3721974232258	0.01995262314968883
2086.4033285986948	0.023713737056616554
2095.8090649960664	0.02818382931264455
2107.1073214547396	0.033496543915782793
2120.211595043964	0.03981071705534969
2134.8731562322464	0.04731512589614813
2150.548036061573	0.056234132519034905
2168.155421872609	0.06683439175686148
2187.2128537766544	0.07943282347242821
2207.1436847458963	0.09440608762859228
2227.2447360098126	0.11220184543019629
2246.3880712323007	0.1333521432163324
2264.282700564361	0.1584893192461114
2280.322838704756	0.18836490894898023
2293.994101320201	0.22387211385683378
2304.9231253671906	0.26607250597988086
2312.7219921395235	0.3162277660168379
2318.7674008329723	0.3758374042884443
2323.2044589656903	0.4466835921509634
2326.24537532405	0.5308844442309879
2328.1365167460826	0.630957344480193
2329.2627842739075	0.7498942093324559
2329.9238469734223	0.8912509381337458
2330.2483703878997	1.0592537251772898
2330.4045507881683	1.2589254117941662
2330.4821031555866	1.4962356560944328
2330.4401896289373	1.7782794100389228
2330.4      	2.1134890398366473
2330.381714164151	2.511886431509582
2330.301460573065	2.9853826189179573
2330.3      	3.548133892335753
2330.2465027314784	4.216965034285823
2330.167498037234	5.011872336272725
2330.0750710747648	5.956621435290109
2329.916590283156	7.079457843841373
2329.762101822498	8.413951416451948
2329.7      	10.0        
