# T(K)	P(bar)
3090.4      	1e-08       
3058.700849916713	1.1885022274370215e-08
3039.3996011478844	1.4125375446227554e-08
3022.387351367769	1.6788040181225588e-08
3000.547546599311	1.9952623149688826e-08
2975.6589915703807	2.3713737056616554e-08
2949.1286648900395	2.818382931264461e-08
2921.986365956722	3.3496543915782795e-08
2895.6550470253646	3.981071705534969e-08
2871.7594072082716	4.731512589614813e-08
2853.4197978079596	5.6234132519034905e-08
2839.7438232312966	6.683439175686162e-08
2828.768407970431	7.94328234724282e-08
2819.7007513626577	9.440608762859226e-08
2811.579543798463	1.1220184543019653e-07
2803.8321819720395	1.333521432163324e-07
2795.7106514953434	1.584893192461114e-07
2787.177582798734	1.883649089489802e-07
2778.2742514561833	2.2387211385683422e-07
2769.1800270667172	2.6607250597988136e-07
2760.456716042766	3.162277660168379e-07
2751.7876652783793	3.7583740428844433e-07
2743.178072266778	4.466835921509635e-07
2734.636706929116	5.308844442309889e-07
2726.4417607669766	6.309573444801942e-07
2718.264989766599	7.498942093324558e-07
2709.7753665847067	8.912509381337459e-07
2700.6526655623106	1.0592537251772896e-06
2690.47654202098	1.2589254117941687e-06
2679.851867684661	1.4962356560944327e-06
2668.5480650826944	1.7782794100389227e-06
2656.3498468385756	2.1134890398366474e-06
2643.1085495471652	2.511886431509582e-06
2628.6629031516554	2.9853826189179636e-06
2613.2254887793615	3.5481338923357534e-06
2595.942130971551	4.216965034285822e-06
2576.294462202221	5.011872336272725e-06
2553.8612298128674	5.95662143529011e-06
2528.8212647386113	7.079457843841388e-06
2500.6198880734464	8.413951416451948e-06
2467.046041856233	1e-05       
2426.5716748892078	1.188502227437019e-05
2377.6645357186717	1.4125375446227555e-05
2319.570032409623	1.678804018122562e-05
2252.1568818025894	1.9952623149688786e-05
2178.641305389073	2.371373705661655e-05
2106.086539941277	2.818382931264455e-05
2046.1878463004207	3.349654391578279e-05
2012.6919278161324	3.981071705534977e-05
1987.4399374208283	4.731512589614803e-05
1969.1161680255514	5.623413251903491e-05
1956.6959135612908	6.683439175686148e-05
1949.6879363743762	7.943282347242821e-05
1946.1932164530174	9.440608762859246e-05
1944.00393098529	0.00011220184543019629
1942.913214282193	0.0001333521432163324
1942.7802733505657	0.00015848931924611142
1943.4878531066863	0.00018836490894898024
1944.5758598474683	0.00022387211385683424
1946.0137671619957	0.0002660725059798809
1947.8190050169683	0.0003162277660168379
1950.00634238209	0.00037583740428844437
1952.4867340796836	0.0004466835921509635
1955.0337316868388	0.0005308844442309889
1957.6333044233215	0.000630957344480193
1960.264537624913	0.0007498942093324559
1962.907467965107	0.0008912509381337458
1965.4480313607146	0.0010592537251772895
1968.0735270076648	0.0012589254117941673
1970.7623565609445	0.0014962356560944345
1973.4871462125761	0.0017782794100389225
1976.1751479609543	0.0021134890398366475
1978.6649084703793	0.002511886431509582
1981.0807425521368	0.0029853826189179603
1983.4360832777727	0.0035481338923357567
1985.7397571989347	0.004216965034285822
1987.6899713843786	0.0050118723362727255
1989.6307508568702	0.005956621435290103
1991.954966288913	0.00707945784384138
1994.9141044475998	0.008413951416451957
1998.7      	0.01        
2002.9316826567494	0.01188502227437019
2008.8538206839655	0.014125375446227554
2016.836814270809	0.016788040181225587
2027.1466058699964	0.01995262314968883
2039.7101576098396	0.023713737056616554
2055.759926162598	0.02818382931264455
2075.861014606026	0.033496543915782793
2100.2463063838413	0.03981071705534969
2129.0901516804906	0.04731512589614813
2162.8695177126892	0.056234132519034905
2202.4637886211917	0.06683439175686148
2246.67339557592	0.07943282347242821
2294.2043655189714	0.09440608762859228
2343.289354990968	0.11220184543019629
2388.600394408712	0.1333521432163324
2429.1887990156392	0.1584893192461114
2463.989247301575	0.18836490894898023
2492.1600799355724	0.22387211385683378
2513.3799368443256	0.26607250597988086
2527.557945383583	0.3162277660168379
2538.4205045195567	0.3758374042884443
2546.4583605606695	0.4466835921509634
2552.1907506481	0.5308844442309879
2555.9730334921646	0.630957344480193
2558.4910406320946	0.7498942093324559
2560.3058491043207	0.8912509381337458
2561.5418519394993	1.0592537251772898
2562.3227539408404	1.2589254117941662
2562.7105157779324	1.4962356560944328
2562.9794311131886	1.7782794100389228
2563.138581192354	2.1134890398366473
2563.2      	2.511886431509582
2563.2      	2.9853826189179573
2563.2      	3.548133892335753
2563.2      	4.216965034285823
2563.2      	5.011872336272725
2563.1875355373822	5.956621435290109
2563.108295141578	7.079457843841373
2563.1      	8.413951416451948
2563.1      	10.0        
