# T(K)	P(bar)
1267.4      	1e-08       
1268.24633653135	1.1885022274370215e-08
1269.2117608104888	1.4125375446227554e-08
1270.3717548179168	1.6788040181225588e-08
1271.785308375126	1.9952623149688826e-08
1273.4551475304218	2.3713737056616554e-08
1275.3558598782392	2.818382931264461e-08
1277.650536857017	3.3496543915782795e-08
1280.3521580755282	3.981071705534969e-08
1283.4696917145777	4.731512589614813e-08
1287.1532884744695	5.6234132519034905e-08
1291.4341589988787	6.683439175686162e-08
1296.375195445468	7.94328234724282e-08
1302.30327598649	9.440608762859226e-08
1309.7358881356447	1.1220184543019653e-07
1318.025565289918	1.333521432163324e-07
1327.3233888167676	1.584893192461114e-07
1337.6370809997836	1.883649089489802e-07
1348.9503467298593	2.2387211385683422e-07
1361.1557531473002	2.6607250597988136e-07
1373.763704150322	3.162277660168379e-07
1386.720544531915	3.7583740428844433e-07
1400.3802882938915	4.466835921509635e-07
1414.981210817718	5.308844442309889e-07
1429.479961719965	6.309573444801942e-07
1443.3798757714978	7.498942093324558e-07
1457.5480298325758	8.912509381337459e-07
1472.5095943718325	1.0592537251772896e-06
1488.8738686679583	1.2589254117941687e-06
1505.470075295493	1.4962356560944327e-06
1522.7573334891467	1.7782794100389227e-06
1540.557930664465	2.1134890398366474e-06
1558.6691705735907	2.511886431509582e-06
1576.9669893412365	2.9853826189179636e-06
1594.814858722329	3.5481338923357534e-06
1613.339344445142	4.216965034285822e-06
1632.560486765873	5.011872336272725e-06
1652.5781536684049	5.95662143529011e-06
1673.4183777650164	7.079457843841388e-06
1694.8367957614782	8.413951416451948e-06
1716.5340309372157	1e-05       
1738.6157986683795	1.188502227437019e-05
1761.4362391975699	1.4125375446227555e-05
1784.471022095647	1.678804018122562e-05
1806.9803794872655	1.9952623149688786e-05
1828.812505315184	2.371373705661655e-05
1850.2048945668084	2.818382931264455e-05
1872.1284847866268	3.349654391578279e-05
1893.612073883446	3.981071705534977e-05
1912.8801235092717	4.731512589614803e-05
1930.8984972770684	5.623413251903491e-05
1948.4898544249259	6.683439175686148e-05
1966.1690696010055	7.943282347242821e-05
1983.292998748337	9.440608762859246e-05
1997.767765920621	0.00011220184543019629
2009.2110715588656	0.0001333521432163324
2017.7154290210044	0.00015848931924611142
2023.1402071512623	0.00018836490894898024
2022.8289681830381	0.00022387211385683424
2017.4136005800221	0.0002660725059798809
2006.5230732051295	0.0003162277660168379
1989.849564960071	0.00037583740428844437
1967.6810641628276	0.0004466835921509635
1944.9136106782587	0.0005308844442309889
1924.2163604820016	0.000630957344480193
1906.7667390573179	0.0007498942093324559
1891.6299561998424	0.0008912509381337458
1878.8598431964272	0.0010592537251772895
1868.444818032222	0.0012589254117941673
1860.6127953157027	0.0014962356560944345
1855.4128537874237	0.0017782794100389225
1852.7248520390458	0.0021134890398366475
1851.7234661030066	0.002511886431509582
1852.688693048661	0.0029853826189179603
1855.7736952835144	0.0035481338923357567
1860.869584188421	0.004216965034285822
1867.4223038515122	0.0050118723362727255
1875.5353037702291	0.005956621435290103
1885.2597171053267	0.00707945784384138
1896.5145997739996	0.008413951416451957
1909.0      	0.01        
1922.1566860782573	0.01188502227437019
1937.0501663152127	0.014125375446227554
1953.6673431783092	0.016788040181225587
1971.8606671442983	0.01995262314968883
1990.9445432048196	0.023713737056616554
2010.6502395482992	0.02818382931264455
2031.6733803917718	0.033496543915782793
2053.8742506776885	0.03981071705534969
2077.0282712237245	0.04731512589614813
2100.227093371128	0.056234132519034905
2123.9372100290284	0.06683439175686148
2148.5034846501967	0.07943282347242821
2173.6372680408463	0.09440608762859228
2198.883116528434	0.11220184543019629
2222.8894764243773	0.1333521432163324
2246.6111012127226	0.1584893192461114
2269.6103999923716	0.18836490894898023
2291.467895878329	0.22387211385683378
2311.7304660092436	0.26607250597988086
2329.50541616112	0.3162277660168379
2345.955266173143	0.3758374042884443
2361.0695079748957	0.4466835921509634
2374.8744916626556	0.5308844442309879
2387.0093157873616	0.630957344480193
2397.3942107601465	0.7498942093324559
2406.635094625924	0.8912509381337458
2414.6799266796925	1.0592537251772898
2421.4866996545857	1.2589254117941662
2426.372498801944	1.4962356560944328
2430.0120355846407	1.7782794100389228
2432.7031110012163	2.1134890398366473
2434.537715866038	2.511886431509582
2435.581012550158	2.9853826189179573
2436.128465564898	3.548133892335753
2436.406994537043	4.216965034285823
2436.5325019627658	5.011872336272725
2436.6      	5.956621435290109
2436.6      	7.079457843841373
2436.6      	8.413951416451948
2436.6      	10.0        
