# T(K)	P(bar)
2372.7      	1e-08       
2358.081459913047	1.1885022274370215e-08
2347.458405200329	1.4125375446227554e-08
2338.970369001544	1.6788040181225588e-08
2331.218008160192	1.9952623149688826e-08
2324.300103088253	2.3713737056616554e-08
2317.940779599375	2.818382931264461e-08
2311.6721121342393	3.3496543915782795e-08
2305.4126187377174	3.981071705534969e-08
2299.0786032882625	4.731512589614813e-08
2292.8870257556787	5.6234132519034905e-08
2286.4443972648105	6.683439175686162e-08
2279.7214411212394	7.94328234724282e-08
2272.674949274526	9.440608762859226e-08
2265.181748360478	1.1220184543019653e-07
2257.511860152319	1.333521432163324e-07
2249.46809817935	1.584893192461114e-07
2240.8688688203215	1.883649089489802e-07
2231.582067398939	2.2387211385683422e-07
2221.5305562316353	2.6607250597988136e-07
2210.8600312384465	3.162277660168379e-07
2198.987625266021	3.7583740428844433e-07
2185.5691543353973	4.466835921509635e-07
2170.1689344215233	5.308844442309889e-07
2152.203090912217	6.309573444801942e-07
2130.453273889752	7.498942093324558e-07
2103.463783046474	8.912509381337459e-07
2069.212550848896	1.0592537251772896e-06
2025.0095454751217	1.2589254117941687e-06
1965.526879665219	1.4962356560944327e-06
1903.712461665449	1.7782794100389227e-06
1664.990620903581	2.1134890398366474e-06
1345.798919626428	2.511886431509582e-06
1387.0492654447175	2.9853826189179636e-06
1376.4757378950458	3.5481338923357534e-06
1373.334972685214	4.216965034285822e-06
1374.7425569202028	5.011872336272725e-06
1377.460332219668	5.95662143529011e-06
1382.293996363749	7.079457843841388e-06
1388.5917234550689	8.413951416451948e-06
1396.111373976342	1e-05       
1405.0790446132783	1.188502227437019e-05
1415.7008633343987	1.4125375446227555e-05
1427.0230447588774	1.678804018122562e-05
1438.8345274776432	1.9952623149688786e-05
1451.2979043521455	2.371373705661655e-05
1464.3618466442053	2.818382931264455e-05
1477.9060388446585	3.349654391578279e-05
1491.3814083498319	3.981071705534977e-05
1507.2023252382303	4.731512589614803e-05
1524.2984972770682	5.623413251903491e-05
1541.608290307477	6.683439175686148e-05
1557.7744195000187	7.943282347242821e-05
1572.8600664681337	9.440608762859246e-05
1588.6097074007766	0.00011220184543019629
1606.5660717396343	0.0001333521432163324
1627.6030575099726	0.00015848931924611142
1647.022190816837	0.00018836490894898024
1665.6487002363285	0.00022387211385683424
1684.965205943949	0.0002660725059798809
1706.4446513097014	0.0003162277660168379
1731.770374236571	0.00037583740428844437
1754.403948477113	0.0004466835921509635
1777.0519976021246	0.0005308844442309889
1802.3673657660327	0.000630957344480193
1830.621734665736	0.0007498942093324559
1858.8129916278065	0.0008912509381337458
1885.096324060717	0.0010592537251772895
1914.9736738557824	0.0012589254117941673
1945.4234981087113	0.0014962356560944345
1973.6917555525854	0.0017782794100389225
2000.0183609116991	0.0021134890398366475
2026.8110330050745	0.002511886431509582
2051.125004741824	0.0029853826189179603
2072.542488042104	0.0035481338923357567
2091.941669109774	0.004216965034285822
2110.6637252900346	0.0050118723362727255
2127.9481474719087	0.005956621435290103
2143.4537950922836	0.00707945784384138
2156.9979055891995	0.008413951416451957
2169.0      	0.01        
2179.5407367995394	0.01188502227437019
2189.762857273312	0.014125375446227554
2200.0058753615936	0.016788040181225587
2210.5884697210727	0.01995262314968883
2221.641214606125	0.023713737056616554
2232.5732841083986	0.02818382931264455
2243.7774158565767	0.033496543915782793
2255.1594369684353	0.03981071705534969
2266.656269830701	0.04731512589614813
2278.1773065052557	0.056234132519034905
2289.5723047865818	0.06683439175686148
2300.9463668926755	0.07943282347242821
2312.2266887187184	0.09440608762859228
2323.396529682761	0.11220184543019629
2333.8172968401636	0.1333521432163324
2343.937155480889	0.1584893192461114
2353.8572731149166	0.18836490894898023
2363.733947939164	0.22387211385683378
2373.8652330046216	0.26607250597988086
2384.4670193460024	0.3162277660168379
2395.904204936043	0.3758374042884443
2408.4189506041844	0.4466835921509634
2422.3856902544267	0.5308844442309879
2438.4603923417003	0.630957344480193
2456.296484951408	0.7498942093324559
2475.6609650392274	0.8912509381337458
2496.7653358575753	1.0592537251772898
2520.1336156126254	1.2589254117941662
2546.268763432622	1.4962356560944328
2574.609268406452	1.7782794100389228
2605.225382903561	2.1134890398366473
2638.3651978037847	2.511886431509582
2674.6398209747317	2.9853826189179573
2710.631697767457	3.548133892335753
2747.136721668027	4.216965034285823
2783.2983695051685	5.011872336272725
2818.435074299354	5.956621435290109
2851.7160405372883	7.079457843841373
2883.1933300328324	8.413951416451948
2916.1      	10.0        
