# T(K)	P(bar)
985.2       	1e-08       
985.3538793693364	1.1885022274370215e-08
985.5095016631522	1.4125375446227554e-08
985.7008979090441	1.6788040181225588e-08
985.9407583393037	1.9952623149688826e-08
986.1793067900603	2.3713737056616554e-08
986.5511719756479	2.818382931264461e-08
986.942271383909	3.3496543915782795e-08
987.3938185928605	3.981071705534969e-08
987.9629262492898	4.731512589614813e-08
988.5899214424629	5.6234132519034905e-08
989.3375717541893	6.683439175686162e-08
990.2073874315532	7.94328234724282e-08
991.2048463457702	9.440608762859226e-08
992.3374775542612	1.1220184543019653e-07
993.6545290647533	1.333521432163324e-07
995.20638036413	1.584893192461114e-07
996.9697118273008	1.883649089489802e-07
998.9324141287988	2.2387211385683422e-07
1001.0863093789354	2.6607250597988136e-07
1003.6073307131745	3.162277660168379e-07
1006.3367640907122	3.7583740428844433e-07
1009.3345704398328	4.466835921509635e-07
1012.6600787325941	5.308844442309889e-07
1016.2059688989045	6.309573444801942e-07
1019.8856650113514	7.498942093324558e-07
1023.8280085235931	8.912509381337459e-07
1028.0301856672454	1.0592537251772896e-06
1032.4593949255777	1.2589254117941687e-06
1036.8798798684259	1.4962356560944327e-06
1041.4886222637726	1.7782794100389227e-06
1046.3691963106862	2.1134890398366474e-06
1051.5251510018884	2.511886431509582e-06
1056.9021416046617	2.9853826189179636e-06
1062.3601507296783	3.5481338923357534e-06
1068.1122951391067	4.216965034285822e-06
1074.1026511329524	5.011872336272725e-06
1080.2846925467832	5.95662143529011e-06
1086.5446838153473	7.079457843841388e-06
1092.8538252775672	8.413951416451948e-06
1099.3196542311193	1e-05       
1105.9573953597608	1.188502227437019e-05
1112.8005180006392	1.4125375446227555e-05
1119.5938268553264	1.678804018122562e-05
1126.4054442729391	1.9952623149688786e-05
1133.357137959147	2.371373705661655e-05
1140.4545607022528	2.818382931264455e-05
1147.708317564049	3.349654391578279e-05
1154.7925118181972	3.981071705534977e-05
1162.128135035663	4.731512589614803e-05
1169.7643237746806	5.623413251903491e-05
1177.7411930639291	6.683439175686148e-05
1186.0233479211918	7.943282347242821e-05
1194.6180894586203	9.440608762859246e-05
1203.826217538995	0.00011220184543019629
1213.6317858657087	0.0001333521432163324
1224.0486965643568	0.00015848931924611142
1235.055492770677	0.00018836490894898024
1246.428483828354	0.00022387211385683424
1258.4750100759682	0.0002660725059798809
1271.2057345487672	0.0003162277660168379
1284.578236702614	0.00037583740428844437
1298.0653665582797	0.0004466835921509635
1311.8890294528533	0.0005308844442309889
1326.213979342862	0.000630957344480193
1341.050368143437	0.0007498942093324559
1356.2672397991	0.0008912509381337458
1371.3398226272743	0.0010592537251772895
1386.8325118097932	0.0012589254117941673
1402.774139365666	0.0014962356560944345
1419.1570372353908	0.0017782794100389225
1435.5222243505157	0.0021134890398366475
1451.9101720059623	0.002511886431509582
1468.9254453823364	0.0029853826189179603
1486.5617553122215	0.0035481338923357567
1504.7745856542854	0.004216965034285822
1522.560539025533	0.0050118723362727255
1540.6278280203057	0.005956621435290103
1559.3043198714142	0.00707945784384138
1578.6622576999994	0.008413951416451957
1598.8      	0.01        
1617.8041021130382	0.01188502227437019
1636.8044520729834	0.014125375446227554
1656.0736285416183	0.016788040181225587
1675.7693560491086	0.01995262314968883
1695.4893613116471	0.023713737056616554
1714.618129992133	0.02818382931264455
1734.0651149186638	0.033496543915782793
1753.8220926021602	0.03981071705534969
1773.8900426337916	0.04731512589614813
1793.7187656178896	0.056234132519034905
1814.1594086614336	0.06683439175686148
1835.343064067835	0.07943282347242821
1857.0227290035355	0.09440608762859228
1878.9128280110392	0.11220184543019629
1900.4490801363386	0.1333521432163324
1923.5111012127225	0.1584893192461114
1947.887443718931	0.18836490894898023
1973.2729542074808	0.22387211385683378
1999.039923310967	0.26607250597988086
2025.4216495339049	0.3162277660168379
2053.424789480316	0.3758374042884443
2082.631579855063	0.4466835921509634
2112.687349015815	0.5308844442309879
2143.4183971238385	0.630957344480193
2174.3799444700676	0.7498942093324559
2205.897296663162	0.8912509381337458
2237.7740775799657	1.0592537251772898
2269.9112136908752	1.2589254117941662
2300.7770559233936	1.4962356560944328
2331.644717311961	1.7782794100389228
2362.9553145570794	2.1134890398366473
2394.7509060113307	2.511886431509582
2427.0128496279694	2.9853826189179573
2458.175507683376	3.548133892335753
2490.0873773623057	4.216965034285823
2522.948330249856	5.011872336272725
2556.984363551704	5.956621435290109
2591.8501377057305	7.079457843841373
2632.5256606591893	8.413951416451948
2688.1      	10.0        
