# T(K)	P(bar)
1242.7      	1e-08       
1249.2398731967946	1.1885022274370215e-08
1255.2515615366287	1.4125375446227554e-08
1260.7188560899267	1.6788040181225588e-08
1265.6472362205684	1.9952623149688826e-08
1270.020624484438	2.3713737056616554e-08
1273.841485361349	2.818382931264461e-08
1277.5773510087438	3.3496543915782795e-08
1281.301353409206	3.981071705534969e-08
1285.0932890580616	4.731512589614813e-08
1289.0120090153932	5.6234132519034905e-08
1293.3341589988788	6.683439175686162e-08
1298.1060663016171	7.94328234724282e-08
1303.3895559458017	9.440608762859226e-08
1309.278569523245	1.1220184543019653e-07
1315.553932602648	1.333521432163324e-07
1322.1404148245324	1.584893192461114e-07
1329.0976573451821	1.883649089489802e-07
1336.4054417817438	2.2387211385683422e-07
1343.9041882081453	2.6607250597988136e-07
1351.084295646219	3.162277660168379e-07
1358.3449739010066	3.7583740428844433e-07
1365.670255621088	4.466835921509635e-07
1373.040605408859	5.308844442309889e-07
1380.2899808599825	6.309573444801942e-07
1387.538593980563	7.498942093324558e-07
1395.042631284395	8.912509381337459e-07
1403.1087417223905	1.0592537251772896e-06
1412.1324422156592	1.2589254117941687e-06
1421.2060692036107	1.4962356560944327e-06
1430.6566756407335	1.7782794100389227e-06
1440.4612302366634	2.1134890398366474e-06
1450.5588728245316	2.511886431509582e-06
1460.911586074647	2.9853826189179636e-06
1471.0653506523595	3.5481338923357534e-06
1481.4686339818709	4.216965034285822e-06
1492.0877649733584	5.011872336272725e-06
1502.8951669159812	5.95662143529011e-06
1513.6718607454077	7.079457843841388e-06
1524.4528724251145	8.413951416451948e-06
1535.505914467698	1e-05       
1546.7977357228915	1.188502227437019e-05
1558.307765840153	1.4125375446227555e-05
1569.7080312744558	1.678804018122562e-05
1581.0340325437396	1.9952623149688786e-05
1592.4171670350242	2.371373705661655e-05
1603.8054784335295	2.818382931264455e-05
1615.1683631702065	3.349654391578279e-05
1626.1796651087197	3.981071705534977e-05
1637.3202453694716	4.731512589614803e-05
1648.6040232300943	5.623413251903491e-05
1660.033959626979	6.683439175686148e-05
1671.5015586601116	7.943282347242821e-05
1682.7521523299874	9.440608762859246e-05
1693.9720900044404	0.00011220184543019629
1705.0921430191302	0.0001333521432163324
1716.166535086705	0.00015848931924611142
1727.3305712388294	0.00018836490894898024
1738.468254535696	0.00022387211385683424
1749.8528574119705	0.0002660725059798809
1761.5847689844131	0.0003162277660168379
1773.8184191126884	0.00037583740428844437
1785.9103286384577	0.0004466835921509635
1798.0412770650564	0.0005308844442309889
1810.6291492552941	0.000630957344480193
1823.9108673328683	0.0007498942093324559
1838.0064958139033	0.0008912509381337458
1852.2238121737028	0.0010592537251772895
1867.3281866916952	0.0012589254117941673
1883.3928598340958	0.0014962356560944345
1900.4050637284347	0.0017782794100389225
1917.7980162179394	0.0021134890398366475
1936.0691601381457	0.002511886431509582
1955.904509707066	0.0029853826189179603
1977.2323931397984	0.0035481338923357567
1999.8603155233454	0.004216965034285822
2023.028860046418	0.0050118723362727255
2047.3099208651151	0.005956621435290103
2072.8308472917406	0.00707945784384138
2099.3932214411993	0.008413951416451957
2126.7      	0.01        
2153.7827690031963	0.01188502227437019
2181.5555485358072	0.014125375446227554
2209.840483812599	0.016788040181225587
2238.355139585435	0.01995262314968883
2266.1857921736955	0.023713737056616554
2292.4094599489235	0.02818382931264455
2318.1991856772975	0.033496543915782793
2343.4003297154527	0.03981071705534969
2367.8653449744347	0.04731512589614813
2390.437171928665	0.056234132519034905
2411.6781945385283	0.06683439175686148
2432.19741834858	0.07943282347242821
2451.8517394441924	0.09440608762859228
2470.461268395406	0.11220184543019629
2486.671350640255	0.1333521432163324
2501.6044825309723	0.1584893192461114
2515.153126877455	0.18836490894898023
2527.1819939534753	0.22387211385683378
2537.552600713392	0.26607250597988086
2545.6137898017264	0.3162277660168379
2552.3796555298763	0.3758374042884443
2558.0066884485354	0.4466835921509634
2562.660078732594	0.5308844442309879
2566.2059688989043	0.630957344480193
2568.890144695304	0.7498942093324559
2570.9849266830583	0.8912509381337458
2572.514407521349	1.0592537251772898
2573.531855517176	1.2589254117941662
2574.074722089105	1.4962356560944328
2574.3794311131887	1.7782794100389228
2574.5385811923543	2.1134890398366473
2574.6      	2.511886431509582
2574.6      	2.9853826189179573
2574.6      	3.548133892335753
2574.6      	4.216965034285823
2574.567498037234	5.011872336272725
2574.5      	5.956621435290109
2574.5      	7.079457843841373
2574.4310509112493	8.413951416451948
2574.4      	10.0        
