# T(K)	P(bar)
1700.6      	1e-08       
1700.6      	1.1885022274370215e-08
1700.6      	1.4125375446227554e-08
1700.6      	1.6788040181225588e-08
1700.6      	1.9952623149688826e-08
1700.6      	2.3713737056616554e-08
1700.740468790259	2.818382931264461e-08
1700.7030914464365	3.3496543915782795e-08
1700.6      	3.981071705534969e-08
1700.6      	4.731512589614813e-08
1700.6      	5.6234132519034905e-08
1700.6      	6.683439175686162e-08
1700.6      	7.94328234724282e-08
1700.5782252610163	9.440608762859226e-08
1700.5      	1.1220184543019653e-07
1700.5      	1.333521432163324e-07
1700.5      	1.584893192461114e-07
1700.5      	1.883649089489802e-07
1700.5      	2.2387211385683422e-07
1700.5      	2.6607250597988136e-07
1700.5      	3.162277660168379e-07
1700.5      	3.7583740428844433e-07
1700.4698885258579	4.466835921509635e-07
1700.4      	5.308844442309889e-07
1700.4      	6.309573444801942e-07
1700.3336319789303	7.498942093324558e-07
1700.4790775787378	8.912509381337459e-07
1704.8356681654354	1.0592537251772896e-06
1718.4644150725321	1.2589254117941687e-06
1729.7870607156167	1.4962356560944327e-06
1739.577244527545	1.7782794100389227e-06
1749.4155550060814	2.1134890398366474e-06
1759.8868736754753	2.511886431509582e-06
1770.8013620631937	2.9853826189179636e-06
1779.4554490383657	3.5481338923357534e-06
1787.228743241014	4.216965034285822e-06
1796.2152787127175	5.011872336272725e-06
1807.7943140188015	5.95662143529011e-06
1820.4727773475386	7.079457843841388e-06
1830.0738906500983	8.413951416451948e-06
1839.703093721565	1e-05       
1849.6196990584715	1.188502227437019e-05
1859.4212255179025	1.4125375446227555e-05
1866.4487864020616	1.678804018122562e-05
1871.7413976044904	1.9952623149688786e-05
1877.058583517512	2.371373705661655e-05
1882.000611820851	2.818382931264455e-05
1884.6835168924274	3.349654391578279e-05
1883.6054873320134	3.981071705534977e-05
1880.551804034237	4.731512589614803e-05
1874.7957035475545	5.623413251903491e-05
1865.2547204973614	6.683439175686148e-05
1849.9645884531847	7.943282347242821e-05
1828.7115961845452	9.440608762859246e-05
1797.6410023094659	0.00011220184543019629
1754.034284887915	0.0001333521432163324
1679.070665018733	0.00015848931924611142
1459.3278407568428	0.00018836490894898024
1395.2242045759506	0.00022387211385683424
1376.4976221820139	0.0002660725059798809
1371.01809828997	0.0003162277660168379
1365.5670720223875	0.00037583740428844437
1362.4665824003955	0.0004466835921509635
1361.0554227710536	0.0005308844442309889
1360.5252542773744	0.000630957344480193
1360.4684288030198	0.0007498942093324559
1360.7887839957705	0.0008912509381337458
1361.838558759091	0.0010592537251772895
1363.3475762990772	0.0012589254117941673
1365.149898748902	0.0014962356560944345
1367.0846663327766	0.0017782794100389225
1369.061138206584	0.0021134890398366475
1371.5325618600787	0.002511886431509582
1374.1188168073504	0.0029853826189179603
1376.7629941877337	0.0035481338923357567
1379.4956600785088	0.004216965034285822
1382.22595993813	0.0050118723362727255
1385.065511268168	0.005956621435290103
1388.054226037283	0.00707945784384138
1391.1974102628	0.008413951416451957
1394.5      	0.01        
1397.7314667560631	0.01188502227437019
1401.328039915651	0.014125375446227554
1405.3497949991422	0.016788040181225587
1409.7608223336697	0.01995262314968883
1414.2137267477913	0.023713737056616554
1418.8842981029036	0.02818382931264455
1424.23716220507	0.033496543915782793
1430.3258231143259	0.03981071705534969
1437.107920304511	0.04731512589614813
1444.1616162277078	0.056234132519034905
1452.5408036469194	0.06683439175686148
1462.2658263190106	0.07943282347242821
1473.3315350644887	0.09440608762859228
1485.6997659426852	0.11220184543019629
1499.7485038882207	0.1333521432163324
1515.881449874	0.1584893192461114
1534.050784222637	0.18836490894898023
1554.3483560214381	0.22387211385683378
1577.0041430969493	0.26607250597988086
1603.0757507028031	0.3162277660168379
1632.096235199898	0.3758374042884443
1664.1081568294564	0.4466835921509634
1699.4222098895473	0.5308844442309879
1738.89978707447	0.630957344480193
1781.4333557569598	0.7498942093324559
1826.1662489169998	0.8912509381337458
1872.856227533648	1.0592537251772898
1921.5941839351692	1.2589254117941662
1969.2113375300594	1.4962356560944328
2015.0694463296559	1.7782794100389228
2059.98972414144	2.1134890398366473
2104.34863889624	2.511886431509582
2148.8893819490618	2.9853826189179573
2189.0329370445406	3.548133892335753
2228.0671588440196	4.216965034285823
2267.9310284891835	5.011872336272725
2311.077824673326	5.956621435290109
2360.5238316553996	7.079457843841373
2424.4446236156973	8.413951416451948
2511.9      	10.0        
