# T(K)	P(bar)
3090.5      	1e-08       
3058.877789601381	1.1885022274370215e-08
3039.5448503163084	1.4125375446227554e-08
3022.520984004117	1.6788040181225588e-08
3000.761132712412	1.9952623149688826e-08
2975.9520938337346	2.3713737056616554e-08
2949.4286648900393	2.818382931264461e-08
2922.383274510285	3.3496543915782795e-08
2896.1827353957733	3.981071705534969e-08
2872.3751387705943	4.731512589614813e-08
2854.1922781685757	5.6234132519034905e-08
2840.607580406715	6.683439175686162e-08
2829.668407970431	7.94328234724282e-08
2820.6225261016416	9.440608762859226e-08
2812.579543798463	1.1220184543019653e-07
2804.8321819720395	1.333521432163324e-07
2796.7106514953434	1.584893192461114e-07
2788.213820791538	1.883649089489802e-07
2779.374251456183	2.2387211385683422e-07
2770.2800270667176	2.6607250597988136e-07
2761.6296654583166	3.162277660168379e-07
2753.0386865031214	3.7583740428844433e-07
2744.5081837409202	4.466835921509635e-07
2736.0469309009513	5.308844442309889e-07
2727.930782298063	6.309573444801942e-07
2719.831357787669	7.498942093324558e-07
2711.4201359793915	8.912509381337459e-07
2702.425221144161	1.0592537251772896e-06
2692.485643597316	1.2589254117941687e-06
2682.0160739958337	1.4962356560944327e-06
2670.8676858248205	1.7782794100389227e-06
2658.8270092232847	2.1134890398366474e-06
2645.7634070547124	2.511886431509582e-06
2631.5585214324615	2.9853826189179636e-06
2616.42746910216	3.5481338923357534e-06
2599.4561200456365	4.216965034285822e-06
2580.1894739788145	5.011872336272725e-06
2558.2235521259545	5.95662143529011e-06
2533.5797890307217	7.079457843841388e-06
2506.1093789609545	8.413951416451948e-06
2473.5544131028205	1e-05       
2434.5356147009015	1.188502227437019e-05
2387.67851339706	1.4125375446227555e-05
2332.004614392555	1.678804018122562e-05
2268.1849751394866	1.9952623149688786e-05
2198.92460877818	2.371373705661655e-05
2130.5901829122527	2.818382931264455e-05
2073.7760726521547	3.349654391578279e-05
2039.5101330532848	3.981071705534977e-05
2013.0303960456501	4.731512589614803e-05
1992.4814480784614	5.623413251903491e-05
1976.8179661623174	6.683439175686148e-05
1966.7041809039292	7.943282347242821e-05
1961.3466445106221	9.440608762859246e-05
1957.9560930271996	0.00011220184543019629
1956.1974999917834	0.0001333521432163324
1955.771354089392	0.00015848931924611142
1956.40031387261	0.00018836490894898024
1957.6059744937975	0.00022387211385683424
1959.2007926059953	0.0002660725059798809
1961.187783352187	0.0003162277660168379
1963.6129887809707	0.00037583740428844437
1966.248404959664	0.0004466835921509635
1969.0681234064557	0.0005308844442309889
1972.0201687298852	0.000630957344480193
1975.0671808294423	0.0007498942093324559
1978.1906439587626	0.0008912509381337458
1981.415676277273	0.0010592537251772895
1984.8994777162525	0.0012589254117941673
1988.631043279008	0.0014962356560944345
1992.5807193188643	0.0017782794100389225
1996.6127219414313	0.0021134890398366475
2000.4826694849676	0.002511886431509582
2004.3091880834188	0.0029853826189179603
2008.0421981896475	0.0035481338923357567
2011.6347920942105	0.004216965034285822
2014.911151925756	0.0050118723362727255
2018.2328914738168	0.005956621435290103
2022.0520052823915	0.00707945784384138
2026.6225340943997	0.008413951416451957
2032.1      	0.01        
2038.1782350887854	0.01188502227437019
2045.967840641791	0.014125375446227554
2055.843997543162	0.016788040181225587
2068.0183281320215	0.01995262314968883
2082.172202876908	0.023713737056616554
2099.4836764846714	0.02818382931264455
2120.303285989935	0.033496543915782793
2144.724799420572	0.03981071705534969
2172.7463124644923	0.04731512589614813
2204.0960721231454	0.056234132519034905
2238.928300692705	0.06683439175686148
2276.191473263867	0.07943282347242821
2314.6430010172035	0.09440608762859228
2352.7576810495098	0.11220184543019629
2386.412899424529	0.1333521432163324
2415.978428262806	0.1584893192461114
2440.8668301003086	0.18836490894898023
2460.6308068729686	0.22387211385683378
2475.229430235006	0.26607250597988086
2484.753929866089	0.3162277660168379
2491.8265918556503	0.3758374042884443
2496.8249048622597	0.4466835921509634
2500.165823267721	0.5308844442309879
2502.214559808256	0.630957344480193
2503.4291522949775	0.7498942093324559
2504.2133857627914	0.8912509381337458
2504.67255558185	1.0592537251772898
2504.9045507881683	1.2589254117941662
2504.9821031555866	1.4962356560944328
2505.0598103710627	1.7782794100389228
2505.0614188076456	2.1134890398366473
2505.0      	2.511886431509582
2505.0      	2.9853826189179573
2504.9245049193005	3.548133892335753
2504.8465027314787	4.216965034285823
2504.7674980372344	5.011872336272725
2504.6750710747647	5.956621435290109
2504.516590283156	7.079457843841373
2504.3621018224985	8.413951416451948
2504.2      	10.0        
