# T(K)	P(bar)
2101.2      	1e-08       
2099.1995681986273	1.1885022274370215e-08
2097.2859800421743	1.4125375446227554e-08
2095.3928167276467	1.6788040181225588e-08
2093.514691624874	1.9952623149688826e-08
2091.844852469578	2.3713737056616554e-08
2090.5762496779266	2.818382931264461e-08
2089.712365785746	3.3496543915782795e-08
2089.410753481635	3.981071705534969e-08
2089.849449842063	4.731512589614813e-08
2091.3385634258493	5.6234132519034905e-08
2093.9590154905004	6.683439175686162e-08
2097.7946548718032	7.94328234724282e-08
2103.464572854293	9.440608762859226e-08
2111.879979375952	1.1220184543019653e-07
2121.71912889551	1.333521432163324e-07
2132.4574291288795	1.584893192461114e-07
2143.754508956609	1.883649089489802e-07
2155.2101166583047	2.2387211385683422e-07
2166.2189146034475	2.6607250597988136e-07
2175.845727528292	3.162277660168379e-07
2184.4551861484265	3.7583740428844433e-07
2191.9992523538076	4.466835921509635e-07
2198.6179177468343	5.308844442309889e-07
2204.9217224869417	6.309573444801942e-07
2211.109441685586	7.498942093324558e-07
2217.7397067322345	8.912509381337459e-07
2227.340298014183	1.0592537251772896e-06
2243.1101576336055	1.2589254117941687e-06
2258.620631117283	1.4962356560944327e-06
2273.3247290176946	1.7782794100389227e-06
2288.979212779148	2.1134890398366474e-06
2307.5040365905734	2.511886431509582e-06
2331.6603675075094	2.9853826189179636e-06
2352.332681627518	3.5481338923357534e-06
2371.1508744914063	4.216965034285822e-06
2390.8680476116074	5.011872336272725e-06
2413.5639834114277	5.95662143529011e-06
2438.128506110856	7.079457843841388e-06
2458.557813986462	8.413951416451948e-06
2478.6423111919926	1e-05       
2500.3062960725415	1.188502227437019e-05
2525.015531680306	1.4125375446227555e-05
2547.8160625489113	1.678804018122562e-05
2567.590219217534	1.9952623149688786e-05
2588.14123681713	2.371373705661655e-05
2610.3964129372844	2.818382931264455e-05
2633.7743260046022	3.349654391578279e-05
2651.715817974348	3.981071705534977e-05
2669.531438453637	4.731512589614803e-05
2686.7435860743326	5.623413251903491e-05
2703.045279502638	6.683439175686148e-05
2718.3354115468155	7.943282347242821e-05
2730.0669225833435	9.440608762859246e-05
2742.168945216208	0.00011220184543019629
2752.7903572520227	0.0001333521432163324
2759.676497096393	0.00015848931924611142
2762.113716256364	0.00018836490894898024
2763.21563055481	0.00022387211385683424
2762.077054730007	0.0002660725059798809
2757.532275485169	0.0003162277660168379
2748.335056095147	0.00037583740428844437
2735.157975201681	0.0004466835921509635
2719.770228509829	0.0005308844442309889
2701.221446029491	0.000630957344480193
2678.7519805463426	0.0007498942093324559
2651.8421443552757	0.0008912509381337458
2620.9301615233735	0.0010592537251772895
2585.6184593336434	0.0012589254117941673
2545.9272781497075	0.0014962356560944345
2502.127421159715	0.0017782794100389225
2455.798920437671	0.0021134890398366475
2408.660818724597	0.002511886431509582
2360.080554915555	0.0029853826189179603
2310.4092253449357	0.0035481338923357567
2259.7383613879083	0.004216965034285822
2208.6427497292802	0.0050118723362727255
2156.386036761678	0.005956621435290103
2103.6383054165185	0.00707945784384138
2051.272069318801	0.008413951416451957
1999.8      	0.01        
1952.7129129830791	0.01188502227437019
1914.1811291170754	0.014125375446227554
1885.3900450949013	0.016788040181225587
1866.6473914099397	0.01995262314968883
1856.3898080274093	0.023713737056616554
1852.6906241948172	0.02818382931264455
1853.002082580235	0.033496543915782793
1856.6212510398307	0.03981071705534969
1862.6629807726395	0.04731512589614813
1870.2652974898626	0.056234132519034905
1879.5696469273653	0.06683439175686148
1890.019520034787	0.07943282347242821
1901.1920129356693	0.09440608762859228
1912.6206913606154	0.11220184543019629
1923.8905580641772	0.1333521432163324
1934.9823353344168	0.1584893192461114
1945.8196530429584	0.18836490894898023
1956.2859019248533	0.22387211385683378
1966.1778652958512	0.26607250597988086
1975.5268792816398	0.3162277660168379
1984.7184620700727	0.3758374042884443
1993.742373629791	0.4466835921509634
2002.5530690990486	0.5308844442309879
2010.6692177019368	0.630957344480193
2017.8394899173536	0.7498942093324559
2024.1681658119674	0.8912509381337458
2029.5301856672454	1.0592537251772898
2033.863828374049	1.2589254117941662
2036.6557136011108	1.4962356560944328
2038.7952592765719	1.7782794100389228
2040.378717885317	2.1134890398366473
2041.50114419434	2.511886431509582
2042.3839336962878	2.9853826189179573
2043.0039606455975	3.548133892335753
2043.4139890740857	4.216965034285823
2043.6650039255312	5.011872336272725
2043.8124644626175	5.956621435290109
2043.8917048584221	7.079457843841373
2043.9689490887508	8.413951416451948
2044.0      	10.0        
