# T(K)	P(bar)
1046.1      	1e-08       
1046.4077587386726	1.1885022274370215e-08
1046.7737541578804	1.4125375446227554e-08
1047.2017958180882	1.6788040181225588e-08
1047.7222750179112	1.9952623149688826e-08
1048.4379203701808	2.3713737056616554e-08
1049.2023439512957	2.818382931264461e-08
1050.178359874945	3.3496543915782795e-08
1051.370702296947	3.981071705534969e-08
1052.7809129667082	4.731512589614813e-08
1054.5835241470809	5.6234132519034905e-08
1056.68520091173	6.683439175686162e-08
1059.2221622946595	7.94328234724282e-08
1062.2580885152777	9.440608762859226e-08
1065.8190463488302	1.1220184543019653e-07
1070.0026217350987	1.333521432163324e-07
1074.8340344604023	1.584893192461114e-07
1080.4265634387275	1.883649089489802e-07
1086.8734111055364	2.2387211385683422e-07
1094.2126097356315	2.6607250597988136e-07
1102.4785368794803	3.162277660168379e-07
1111.7776530927508	3.7583740428844433e-07
1122.2360522764857	4.466835921509635e-07
1133.986955352845	5.308844442309889e-07
1146.9885526293165	6.309573444801942e-07
1161.2108199400564	7.498942093324558e-07
1176.9463422784258	8.912509381337459e-07
1194.4528169358791	1.0592537251772896e-06
1214.0287128053678	1.2589254117941687e-06
1234.9678520083323	1.4962356560944327e-06
1257.6833009477994	1.7782794100389227e-06
1282.4703746693299	2.1134890398366474e-06
1309.56575926416	2.511886431509582e-06
1339.2595879660416	2.9853826189179636e-06
1369.9980322798774	3.5481338923357534e-06
1403.4457926864698	4.216965034285822e-06
1439.4709342764338	5.011872336272725e-06
1478.0191982480173	5.95662143529011e-06
1518.8280020873897	7.079457843841388e-06
1561.090947901701	8.413951416451948e-06
1605.873703366697	1e-05       
1653.2922649224868	1.188502227437019e-05
1703.5108738439885	1.4125375446227555e-05
1755.670992406414	1.678804018122562e-05
1808.7425643157048	1.9952623149688786e-05
1862.9763663560543	2.371373705661655e-05
1917.8740551070962	2.818382931264455e-05
1972.860577677996	3.349654391578279e-05
2022.6039416799506	3.981071705534977e-05
2070.2952935406543	4.731512589614803e-05
2116.7560655981424	5.623413251903491e-05
2161.7725928429595	6.683439175686148e-05
2202.466642189702	7.943282347242821e-05
2238.016668594549	9.440608762859246e-05
2267.4849421934487	0.00011220184543019629
2291.3610717232004	0.0001333521432163324
2310.600324004314	0.00015848931924611142
2322.9436597499734	0.00018836490894898024
2328.6082674203794	0.00022387211385683424
2330.164872780002	0.0002660725059798809
2327.7888371725744	0.0003162277660168379
2321.2148128817144	0.00037583740428844437
2309.8980257614435	0.0004466835921509635
2294.1498574911698	0.0005308844442309889
2273.6012772996055	0.000630957344480193
2248.0163709138806	0.0007498942093324559
2217.6627164007423	0.0008912509381337458
2184.7755923107106	0.0010592537251772895
2152.5220010261196	0.0012589254117941673
2123.4138078266838	0.0014962356560944345
2099.9479225242085	0.0017782794100389225
2085.005795158225	0.0021134890398366475
2076.367007640365	0.002511886431509582
2070.7067129096295	0.0029853826189179603
2067.3669741781646	0.0035481338923357567
2065.8223611518297	0.004216965034285822
2066.1343954215004	0.0050118723362727255
2067.3633706512214	0.005956621435290103
2069.2557065405435	0.00707945784384138
2071.680716078	0.008413951416451957
2074.5      	0.01        
2077.500647702059	0.01188502227437019
2080.535282431467	0.014125375446227554
2083.578040181226	0.016788040181225587
2086.6298584109486	0.01995262314968883
2089.730988270783	0.023713737056616554
2092.7391414100534	0.02818382931264455
2095.692808240926	0.033496543915782793
2098.596781334711	0.03981071705534969
2101.4910339029652	0.04731512589614813
2104.390886671391	0.056234132519034905
2107.1952583150814	0.06683439175686148
2109.937597722734	0.07943282347242821
2112.705665342393	0.09440608762859228
2115.6856641305753	0.11220184543019629
2118.696107976047	0.1333521432163324
2121.8501826149723	0.1584893192461114
2125.121995697776	0.18836490894898023
2128.5206902146647	0.22387211385683378
2132.110515631559	0.26607250597988086
2135.436824868682	0.3162277660168379
2138.589827764938	0.3758374042884443
2141.523790120837	0.4466835921509634
2144.1760472395563	0.5308844442309879
2146.3035813393426	0.630957344480193
2147.9273604213963	0.7498942093324559
2149.316310314952	0.8912509381337458
2150.490222327399	1.0592537251772898
2151.4364063053445	1.2589254117941662
2152.056825244691	1.4962356560944328
2152.558862226377	1.7782794100389228
2153.031487154127	2.1134890398366473
2153.4731433433963	2.511886431509582
2153.7941577077413	2.9853826189179573
2154.026485242099	3.548133892335753
2154.206994537043	4.216965034285823
2154.332501962766	5.011872336272725
2154.4      	5.956621435290109
2154.4      	7.079457843841373
2154.4      	8.413951416451948
2154.4      	10.0        
