# T(K)	P(bar)
981.0       	1e-08       
988.7709081514854	1.1885022274370215e-08
996.4108306628782	1.4125375446227554e-08
1003.8942025440198	1.6788040181225588e-08
1011.2227501791119	1.9952623149688826e-08
1018.3792037018075	2.3713737056616554e-08
1025.2508611665316	2.818382931264461e-08
1032.2124306335786	3.3496543915782795e-08
1039.3196417071863	3.981071705534969e-08
1046.6236518668334	4.731512589614813e-08
1053.8340965883235	5.6234132519034905e-08
1061.02941731396	6.683439175686162e-08
1068.3745348805	7.94328234724282e-08
1075.846825464457	9.440608762859226e-08
1083.4094333914604	1.1220184543019653e-07
1090.7694271265625	1.333521432163324e-07
1098.2148816645945	1.584893192461114e-07
1105.7426093163988	1.883649089489802e-07
1113.337472457951	2.2387211385683422e-07
1120.995766680659	2.6607250597988136e-07
1128.4031438928714	3.162277660168379e-07
1135.9490587999746	3.7583740428844433e-07
1143.6208129917993	4.466835921509635e-07
1151.4019492398716	5.308844442309889e-07
1159.1241100465031	6.309573444801942e-07
1166.7704340859123	7.498942093324558e-07
1174.6217088631327	8.912509381337459e-07
1182.8603713344905	1.0592537251772896e-06
1191.7324422156594	1.2589254117941687e-06
1200.8060692036108	1.4962356560944327e-06
1210.3164860117965	1.7782794100389227e-06
1220.39271739079	2.1134890398366474e-06
1231.0965886905697	2.511886431509582e-06
1242.4925986248052	2.9853826189179636e-06
1254.0997571856537	3.5481338923357534e-06
1266.4130602319494	4.216965034285822e-06
1279.5228395584518	5.011872336272725e-06
1293.4934611216217	5.95662143529011e-06
1308.0736939496694	7.079457843841388e-06
1323.1829704839113	8.413951416451948e-06
1338.9338489535942	1e-05       
1355.3302096031678	1.188502227437019e-05
1372.4047462544754	1.4125375446227555e-05
1389.4270603961052	1.678804018122562e-05
1406.8389818827752	1.9952623149688786e-05
1424.9153964319144	2.371373705661655e-05
1443.6042827459576	2.818382931264455e-05
1462.7860996528684	3.349654391578279e-05
1481.497612737195	3.981071705534977e-05
1500.7653223566326	4.731512589614803e-05
1520.6582513769522	5.623413251903491e-05
1541.1529826598228	6.683439175686148e-05
1561.8583698029793	7.943282347242821e-05
1582.2713723797715	9.440608762859246e-05
1603.3465386000546	0.00011220184543019629
1624.9264288930558	0.0001333521432163324
1646.8527968228439	0.00015848931924611142
1668.4732893709727	0.00018836490894898024
1689.6606492239234	0.00022387211385683424
1711.035460383945	0.0002660725059798809
1732.567124057942	0.0003162277660168379
1754.177324652242	0.00037583740428844437
1774.64055615739	0.0004466835921509635
1794.8182659152858	0.0005308844442309889
1814.9553339121305	0.000630957344480193
1835.0254785864684	0.0007498942093324559
1854.80741173883	0.0008912509381337458
1873.4522299785733	0.0010592537251772895
1892.1668516127029	0.0012589254117941673
1911.0677417078145	0.0014962356560944345
1930.2555701012782	0.0017782794100389225
1949.3878178397333	0.0021134890398366475
1968.4780406454397	0.002511886431509582
1988.2823364449007	0.0029853826189179603
2008.877042591908	0.0035481338923357567
2030.3596903401124	0.004216965034285822
2052.1240806496653	0.0050118723362727255
2074.51793997397	0.005956621435290103
2097.8352888015233	0.00707945784384138
2122.1069956711995	0.008413951416451957
2147.4      	0.01        
2172.4823372018236	0.01188502227437019
2198.2320269148295	0.014125375446227554
2224.63419844929	0.016788040181225587
2251.5649340020177	0.01995262314968883
2278.2823604867476	0.023713737056616554
2303.917819183017	0.02818382931264455
2329.5476399540794	0.033496543915782793
2355.0218366787217	0.03981071705534969
2380.175465910692	0.04731512589614813
2403.844534452975	0.056234132519034905
2426.4895808714878	0.06683439175686148
2448.585346353798	0.07943282347242821
2470.0178826577653	0.09440608762859228
2490.7271638804636	0.11220184543019629
2509.252972160291	0.1333521432163324
2526.581449874	0.1584893192461114
2542.6127426471894	0.18836490894898023
2557.1304234203776	0.22387211385683378
2569.7346993285846	0.26607250597988086
2579.737525190495	0.3162277660168379
2588.1490587999747	0.3758374042884443
2594.977691715816	0.4466835921509634
2600.300974619936	0.5308844442309879
2604.1620550232515	0.630957344480193
2606.7574086531645	0.7498942093324559
2608.6953878936897	0.8912509381337458
2610.0902223273993	1.0592537251772898
2611.031855517176	1.2589254117941662
2611.574722089105	1.4962356560944328
2611.8794311131887	1.7782794100389228
2612.0385811923543	2.1134890398366473
2612.118285835849	2.511886431509582
2612.198539426935	2.9853826189179573
2612.2      	3.548133892335753
2612.1465027314784	4.216965034285823
2612.1      	5.011872336272725
2612.1      	5.956621435290109
2612.1      	7.079457843841373
2612.031050911249	8.413951416451948
2612.0      	10.0        
