# T(K)	P(bar)
2982.7      	1e-08       
2883.9863845707355	1.1885022274370215e-08
2847.227641063536	1.4125375446227554e-08
2838.5757564558085	1.6788040181225588e-08
2832.194627630508	1.9952623149688826e-08
2826.3104325118475	2.3713737056616554e-08
2821.094295526319	2.818382931264461e-08
2816.2896519466567	3.3496543915782795e-08
2811.998646590794	3.981071705534969e-08
2808.3089660970345	4.731512589614813e-08
2805.4091133286092	5.6234132519034905e-08
2802.987284737432	6.683439175686162e-08
2800.9275074228563	7.94328234724282e-08
2799.164505220328	9.440608762859226e-08
2797.5625224457385	1.1220184543019653e-07
2796.245470935247	1.333521432163324e-07
2795.1531931079194	1.584893192461114e-07
2794.2376200719577	1.883649089489802e-07
2793.455861957067	2.2387211385683422e-07
2792.737896873688	2.6607250597988136e-07
2792.116404675594	3.162277660168379e-07
2791.4918302020637	3.7583740428844433e-07
2790.7988852585772	4.466835921509635e-07
2789.977312337975	5.308844442309889e-07
2789.031741626959	6.309573444801942e-07
2788.037215726092	7.498942093324558e-07
2786.928459079733	8.912509381337459e-07
2785.6646665089015	1.0592537251772896e-06
2784.2044334484717	1.2589254117941687e-06
2782.575833732685	1.4962356560944327e-06
2780.5851199813023	1.7782794100389227e-06
2778.188239459948	2.1134890398366474e-06
2775.3137090584896	2.511886431509582e-06
2771.8628046417844	2.9853826189179636e-06
2767.798760722916	3.5481338923357534e-06
2763.0761748146288	4.216965034285822e-06
2757.6623527925785	5.011872336272725e-06
2751.4906628270414	5.95662143529011e-06
2744.4382676004316	7.079457843841388e-06
2736.529294769915	8.413951416451948e-06
2727.6330300272975	1e-05       
2717.581937054512	1.188502227437019e-05
2706.174891562021	1.4125375446227555e-05
2693.4471979607106	1.678804018122562e-05
2679.2383690532665	1.9952623149688786e-05
2663.40643232295	2.371373705661655e-05
2645.7720798738924	2.818382931264455e-05
2626.0844662264662	3.349654391578279e-05
2605.447900355686	3.981071705534977e-05
2583.054738573467	4.731512589614803e-05
2558.6572335927212	5.623413251903491e-05
2532.1391967529344	6.683439175686148e-05
2503.868379692086	7.943282347242821e-05
2474.4809976548963	9.440608762859246e-05
2443.3299955506536	0.00011220184543019629
2410.5764280713806	0.0001333521432163324
2376.446879172842	0.00015848931924611142
2342.483050879054	0.00018836490894898024
2308.474777807596	0.00022387211385683424
2273.7803514320894	0.0002660725059798809
2238.658363058072	0.0003162277660168379
2203.4610546423455	0.00037583740428844437
2169.898254484281	0.0004466835921509635
2136.9888694402325	0.0005308844442309889
2105.061956949333	0.000630957344480193
2074.6611581335087	0.0007498942093324559
2046.3898123732508	0.0008912509381337458
2022.2549762259716	0.0010592537251772895
2000.533409529171	0.0012589254117941673
1981.0634365726576	0.0014962356560944345
1963.5226693377867	0.0017782794100389225
1947.710894347328	0.0021134890398366475
1933.4870830747175	0.002511886431509582
1919.4996436941308	0.0029853826189179603
1905.7357934253162	0.0035481338923357567
1892.2776024870304	0.004216965034285822
1879.406188863101	0.0050118723362727255
1865.9235139676332	0.005956621435290103
1851.807093209673	0.00707945784384138
1837.1630312404004	0.008413951416451957
1822.1      	0.01        
1807.4814599130475	0.01188502227437019
1792.971096158428	0.014125375446227554
1778.6133907300484	0.016788040181225587
1764.4496024334849	0.01995262314968883
1750.693308439859	0.023713737056616554
1737.770856013362	0.02818382931264455
1725.434949929169	0.033496543915782793
1713.8620699948335	0.03981071705534969
1703.116777354846	0.04731512589614813
1693.3199774615168	0.056234132519034905
1684.4591963530806	0.06683439175686148
1676.2563359756489	0.07943282347242821
1668.6620482304609	0.09440608762859228
1661.5176891580063	0.11220184543019629
1655.1108471278994	0.1333521432163324
1648.9862424060277	0.1584893192461114
1642.945912546881	0.18836490894898023
1636.8187729517074	0.22387211385683378
1630.4368610994509	0.26607250597988086
1624.1181479248391	0.3162277660168379
1617.6142171216716	0.3758374042884443
1611.0007476461924	0.4466835921509634
1604.330962393989	0.5308844442309879
1597.633169857625	0.630957344480193
1591.1250862301351	0.7498942093324559
1584.6289096358723	0.8912509381337458
1578.092628902157	1.0592537251772898
1571.4313861583896	1.2589254117941662
1565.1496443975004	1.4962356560944328
1559.5132740255988	1.7782794100389228
1554.4622908434408	2.1134890398366473
1550.022279879244	2.511886431509582
1546.170107507108	2.9853826189179573
1543.155691852712	3.548133892335753
1540.5950819443574	4.216965034285823
1538.4849568191564	5.011872336272725
1536.8130330607373	5.956621435290109
1535.6244271236683	7.079457843841373
1534.810509112492	8.413951416451948
1534.0      	10.0        
