# T(K)	P(bar)
3086.2      	1e-08       
3086.1230603153317	1.1885022274370215e-08
3085.990498336848	1.4125375446227554e-08
3085.832734727304	1.6788040181225588e-08
3085.659241660696	1.9952623149688826e-08
3085.4206932099396	2.3713737056616554e-08
3085.189296814611	2.818382931264461e-08
3084.857728616091	3.3496543915782795e-08
3084.4615581479566	3.981071705534969e-08
3084.0449395318715	4.731512589614813e-08
3083.496318737845	5.6234132519034905e-08
3082.889942596649	6.683439175686162e-08
3082.1771771403724	7.94328234724282e-08
3081.3387031321968	9.440608762859226e-08
3080.364727007754	1.1220184543019653e-07
3079.1251491155263	1.333521432163324e-07
3077.7085130038827	1.584893192461114e-07
3076.0302881726993	1.883649089489802e-07
3074.035555194994	2.2387211385683422e-07
3071.722112148551	2.6607250597988136e-07
3068.9738210401733	3.162277660168379e-07
3065.7040448866096	3.7583740428844433e-07
3061.873980396318	4.466835921509635e-07
3057.4354418306975	5.308844442309889e-07
3052.31360047936	6.309573444801942e-07
3046.423294356554	7.498942093324558e-07
3039.725985083712	8.912509381337459e-07
3032.4991473505575	1.0592537251772896e-06
3025.0539054198366	1.2589254117941687e-06
3015.74762132963	1.4962356560944327e-06
3005.3461687933236	1.7782794100389227e-06
2994.70728260921	2.1134890398366474e-06
2984.3325563547137	2.511886431509582e-06
2974.381111060029	2.9853826189179636e-06
2964.763114912538	3.5481338923357534e-06
2953.514917916222	4.216965034285822e-06
2939.2495681915643	5.011872336272725e-06
2920.199476097899	5.95662143529011e-06
2893.4954627117468	7.079457843841388e-06
2854.846473849574	8.413951416451948e-06
2802.950864422202	1e-05       
2738.593572522117	1.188502227437019e-05
2666.1992209143236	1.4125375446227555e-05
2610.7595739392905	1.678804018122562e-05
2574.887567704609	1.9952623149688786e-05
2547.3903858015465	2.371373705661655e-05
2523.4181309924907	2.818382931264455e-05
2499.2467905520143	3.349654391578279e-05
2476.1461571145737	3.981071705534977e-05
2451.2599983509285	4.731512589614803e-05
2424.7223770344553	5.623413251903491e-05
2396.7206434403242	6.683439175686148e-05
2367.812737544302	7.943282347242821e-05
2339.168488583868	9.440608762859246e-05
2306.9354989300596	0.00011220184543019629
2270.982856570032	0.0001333521432163324
2231.572791577792	0.00015848931924611142
2189.9042059395806	0.00018836490894898024
2145.3065232719005	0.00022387211385683424
2097.095370642129	0.0002660725059798809
2048.161377425846	0.0003162277660168379
2003.378278673128	0.00037583740428844437
1965.5523052848248	0.0004466835921509635
1936.3353017624734	0.0005308844442309889
1914.6385634308824	0.000630957344480193
1899.9353151177124	0.0007498942093324559
1891.2056361152531	0.0008912509381337458
1886.5973994266228	0.0010592537251772895
1883.7959360237758	0.0012589254117941673
1882.4125253127745	0.0014962356560944345
1882.0227733066222	0.0017782794100389225
1882.1808910565267	0.0021134890398366475
1882.5382669484968	0.002511886431509582
1883.0221732621653	0.0029853826189179603
1883.552293091953	0.0035481338923357567
1884.0279514397869	0.004216965034285822
1884.4179942768758	0.0050118723362727255
1884.6224600685496	0.005956621435290103
1884.739851949674	0.00707945784384138
1884.7416529076	0.008413951416451957
1884.5      	0.01        
1883.5767237839818	0.01188502227437019
1882.8619933473915	0.014125375446227554
1882.533632636348	0.016788040181225587
1882.654344452405	0.01995262314968883
1882.9724090534137	0.023713737056616554
1884.474922297721	0.02818382931264455
1887.6680766694344	0.033496543915782793
1892.781199855143	0.03981071705534969
1899.9045648335416	0.04731512589614813
1908.9176207354044	0.056234132519034905
1921.4024769966359	0.06683439175686148
1937.324925771436	0.07943282347242821
1956.805800610322	0.09440608762859228
1979.9105144662133	0.11220184543019629
2008.3939446964475	0.1333521432163324
2041.909330291889	0.1584893192461114
2080.406136186225	0.18836490894898023
2123.857248876504	0.22387211385683378
2171.9609094628886	0.26607250597988086
2223.522007250099	0.3162277660168379
2275.9352418018857	0.3758374042884443
2327.740117235482	0.4466835921509634
2377.4458721715077	0.5308844442309879
2421.7301004707624	0.630957344480193
2459.1593379238852	0.7498942093324559
2491.430367849205	0.8912509381337458
2518.3751135301763	1.0592537251772898
2540.1828529045974	1.2589254117941662
2555.228012183765	1.4962356560944328
2566.1164860117965	1.7782794100389228
2573.993589426585	2.1134890398366473
2579.3680051056613	2.511886431509582
2582.7386559312804	2.9853826189179573
2584.4608917753935	3.548133892335753
2585.481475416693	4.216965034285823
2586.0300078510627	5.011872336272725
2586.3249289252353	5.956621435290109
2586.483409716844	7.079457843841373
2586.5      	8.413951416451948
2586.5      	10.0        
