# T(K)	P(bar)
3009.7      	1e-08       
2919.757508622907	1.1885022274370215e-08
2882.9448503163085	1.4125375446227554e-08
2870.0914309112745	1.6788040181225588e-08
2859.115321975446	1.9952623149688826e-08
2849.2553193441768	2.3713737056616554e-08
2841.0253885113952	2.818382931264461e-08
2833.7813864735485	3.3496543915782795e-08
2827.544879182621	3.981071705534969e-08
2822.2831135984547	4.731512589614813e-08
2818.1292704436833	5.6234132519034905e-08
2814.5309271061483	6.683439175686162e-08
2811.250990847452	7.94328234724282e-08
2808.216109396591	9.440608762859226e-08
2805.3316585775237	1.1220184543019653e-07
2802.9299764113325	1.333521432163324e-07
2800.5765994798144	1.584893192461114e-07
2798.2490982086783	1.883649089489802e-07
2795.887509180683	2.2387211385683422e-07
2793.33474443978	2.6607250597988136e-07
2790.646770455724	3.162277660168379e-07
2787.6591510103194	3.7583740428844433e-07
2784.435318086025	4.466835921509635e-07
2781.0603692110767	5.308844442309889e-07
2777.672074163269	6.309573444801942e-07
2774.4125431150674	7.498942093324558e-07
2771.2539936073053	8.912509381337459e-07
2768.205147823853	1.0592537251772896e-06
2765.245273202287	1.2589254117941687e-06
2762.608492710062	1.4962356560944327e-06
2759.966447383862	1.7782794100389227e-06
2757.3268206523026	2.1134890398366474e-06
2754.6782815811316	2.511886431509582e-06
2751.9496594842017	2.9853826189179636e-06
2749.48415741761	3.5481338923357534e-06
2747.095081944357	4.216965034285822e-06
2744.8224470053283	5.011872336272725e-06
2742.725781822415	5.95662143529011e-06
2740.9824931147136	7.079457843841388e-06
2739.352069136233	8.413951416451948e-06
2737.5666060054596	1e-05       
2735.4501570410316	1.188502227437019e-05
2732.7893872410486	1.4125375446227555e-05
2729.275606798969	1.678804018122562e-05
2724.5334786620338	1.9952623149688786e-05
2718.3195877276235	2.371373705661655e-05
2710.3036150168464	2.818382931264455e-05
2700.090429060862	3.349654391578279e-05
2686.384053221314	3.981071705534977e-05
2668.6468489072763	4.731512589614803e-05
2646.0772882371916	5.623413251903491e-05
2617.7795678064535	6.683439175686148e-05
2582.739681871881	7.943282347242821e-05
2540.2811427913502	9.440608762859246e-05
2492.525791529283	0.00011220184543019629
2440.6417849125655	0.0001333521432163324
2386.2846417145665	0.00015848931924611142
2335.024419382276	0.00018836490894898024
2289.361924534052	0.00022387211385683424
2249.0536097140935	0.0002660725059798809
2215.105122008549	0.0003162277660168379
2188.0625537410415	0.00037583740428844437
2168.5294691224913	0.0004466835921509635
2152.5663933182004	0.0005308844442309889
2139.355680832274	0.000630957344480193
2128.4326719131827	0.0007498942093324559
2119.2224601215976	0.0008912509381337458
2112.0751852974017	0.0010592537251772895
2105.6834829532295	0.0012589254117941673
2100.0315157841324	0.0014962356560944345
2095.1078940278244	0.0017782794100389225
2090.9968325303053	0.0021134890398366475
2087.793864412026	0.002511886431509582
2084.797084185698	0.0029853826189179603
2082.0639167222275	0.0035481338923357567
2079.7937845288097	0.004216965034285822
2078.3116217478723	0.0050118723362727255
2077.2652395887026	0.005956621435290103
2076.481184402609	0.00707945784384138
2075.9222038768	0.008413951416451957
2075.6      	0.01        
2075.292241261327	0.01188502227437019
2075.0904983368478	0.014125375446227554
2074.8991020909557	0.016788040181225587
2074.6184833213924	0.01995262314968883
2074.1413864198794	0.023713737056616554
2073.608359234093	0.02818382931264455
2073.254637169655	0.033496543915782793
2073.2384418520433	0.03981071705534969
2073.6865235927735	0.04731512589614813
2074.5486419833865	0.056234132519034905
2076.230172210054	0.06683439175686148
2078.368468578883	0.07943282347242821
2080.7532421695073	0.09440608762859228
2083.1658954850577	0.11220184543019629
2085.4816215200362	0.1333521432163324
2087.762324288639	0.1584893192461114
2089.7972358416923	0.18836490894898023
2091.4562454096585	0.22387211385683378
2092.73262778011	0.26607250597988086
2093.5294941555076	0.3162277660168379
2094.106127348452	0.3758374042884443
2094.4602229482844	0.4466835921509634
2094.6102239718352	0.5308844442309879
2094.6890215310864	0.630957344480193
2094.76636802107	0.7498942093324559
2094.8447693946846	0.8912509381337458
2094.92418519395	1.0592537251772898
2095.009101576336	1.2589254117941662
2095.1642063111726	1.4962356560944328
2095.3196207421256	1.7782794100389228
2095.554324769418	2.1134890398366473
2095.8731433433964	2.511886431509582
2096.194157707741	2.9853826189179573
2096.6529704841982	3.548133892335753
2097.2279781481716	4.216965034285823
2097.9575215904215	5.011872336272725
2098.874502476645	5.956621435290109
2099.9838680179096	7.079457843841373
2101.3410835975146	8.413951416451948
2102.9      	10.0        
