# T(K)	P(bar)
1082.5      	1e-08       
1085.8084064407315	1.1885022274370215e-08
1089.4827907472272	1.4125375446227554e-08
1093.5497949991423	1.6788040181225588e-08
1098.0151667860746	1.9952623149688826e-08
1102.7861358012049	2.3713737056616554e-08
1107.7652356834221	2.818382931264461e-08
1113.0917993747248	3.3496543915782795e-08
1118.7489394102395	3.981071705534969e-08
1124.7056651494147	4.731512589614813e-08
1130.7404938837055	5.6234132519034905e-08
1136.836816858095	6.683439175686162e-08
1143.167147448947	7.94328234724282e-08
1149.7290780746214	9.440608762859226e-08
1156.4873877713067	1.1220184543019653e-07
1163.0726453237664	1.333521432163324e-07
1169.7978615085387	1.584893192461114e-07
1176.6889433667695	1.883649089489802e-07
1183.7734111055363	2.2387211385683422e-07
1191.1126097356316	2.6607250597988136e-07
1198.3572450617698	3.162277660168379e-07
1206.1041649236845	3.7583740428844433e-07
1214.2918162590795	4.466835921509635e-07
1222.855308817403	5.308844442309889e-07
1231.7594330128047	6.309573444801942e-07
1240.8314264862388	7.498942093324558e-07
1250.4409437302447	8.912509381337459e-07
1260.8584827348377	1.0592537251772896e-06
1272.4053721660446	1.2589254117941687e-06
1284.4259891158945	1.4962356560944327e-06
1297.3677630806887	1.7782794100389227e-06
1311.491845354995	2.1134890398366474e-06
1326.7754530056654	2.511886431509582e-06
1342.9064248139848	2.9853826189179636e-06
1359.2804521890348	3.5481338923357534e-06
1376.4833881487991	4.216965034285822e-06
1394.797976952045	5.011872336272725e-06
1414.3909024300824	5.95662143529011e-06
1434.6764437560616	7.079457843841388e-06
1454.7267630752128	8.413951416451948e-06
1475.4562329390353	1e-05       
1496.9830107060407	1.188502227437019e-05
1519.3465066227616	1.4125375446227555e-05
1541.3661973931269	1.678804018122562e-05
1563.179884553362	1.9952623149688786e-05
1585.0823282548731	2.371373705661655e-05
1606.9224696467084	2.818382931264455e-05
1628.5084695845744	3.349654391578279e-05
1648.6830227866055	3.981071705534977e-05
1668.8700930442217	4.731512589614803e-05
1688.948292360305	5.623413251903491e-05
1708.7417802142218	6.683439175686148e-05
1727.7748091650462	7.943282347242821e-05
1745.6373095084045	9.440608762859246e-05
1763.2065626125443	0.00011220184543019629
1780.3460716739003	0.0001333521432163324
1796.9214174065776	0.00015848931924611142
1812.095072176719	0.00018836490894898024
1826.1452608464554	0.00022387211385683424
1839.6666245739664	0.0002660725059798809
1852.6764734313715	0.0003162277660168379
1865.1752175199645	0.00037583740428844437
1876.259467918586	0.0004466835921509635
1886.6177308875472	0.0005308844442309889
1896.4847433575321	0.000630957344480193
1905.9331136853073	0.0007498942093324559
1914.9831478805174	0.0008912509381337458
1923.5342873042216	0.0010592537251772895
1932.2943691725332	0.0012589254117941673
1941.4182479633052	0.0014962356560944345
1951.0347183171943	0.0017782794100389225
1960.9961365611834	0.0021134890398366475
1971.1302474403149	0.002511886431509582
1981.889489995043	0.0029853826189179603
1993.2819451168327	0.0035481338923357567
2005.283265497268	0.004216965034285822
2017.608619149273	0.0050118723362727255
2030.609105826718	0.005956621435290103
2044.453054840653	0.00707945784384138
2059.2120100367997	0.008413951416451957
2075.0      	0.01        
2091.00345441098	0.01188502227437019
2107.8451829467344	0.014125375446227554
2125.6027716327458	0.016788040181225587
2144.287839370501	0.01995262314968883
2163.5307477315264	0.023713737056616554
2182.618129992133	0.02818382931264455
2202.1620234722272	0.033496543915782793
2221.994404231751	0.03981071705534969
2241.9192506033405	0.04731512589614813
2261.042603995119	0.056234132519034905
2279.319179048028	0.06683439175686148
2297.1021029118087	0.07943282347242821
2314.2638214916356	0.09440608762859228
2330.7151415558656	0.11220184543019629
2345.304215576229	0.1333521432163324
2358.9446596230555	0.1584893192461114
2371.708174906238	0.18836490894898023
2383.5620706439936	0.22387211385683378
2394.3315468946766	0.26607250597988086
2403.435081619437	0.3162277660168379
2411.549058799975	0.3758374042884443
2418.5884720348117	0.4466835921509634
2424.4929903664547	0.5308844442309879
2429.0632488030324	0.630957344480193
2432.288352821723	0.7498942093324559
2434.719234867112	0.8912509381337458
2436.4627779092484	1.0592537251772898
2437.631855517176	1.2589254117941662
2438.174722089105	1.4962356560944328
2438.4794311131886	1.7782794100389228
2438.638581192354	2.1134890398366473
2438.7182858358487	2.511886431509582
2438.7985394269353	2.9853826189179573
2438.7245049193	3.548133892335753
2438.7      	4.216965034285823
2438.7      	5.011872336272725
2438.6875355373822	5.956621435290109
2438.608295141578	7.079457843841373
2438.6      	8.413951416451948
2438.6      	10.0        
