# T(K)	P(bar)
1912.3      	1e-08       
1913.7618540086953	1.1885022274370215e-08
1915.5687707894017	1.4125375446227554e-08
1917.8098769994854	1.6788040181225588e-08
1920.502686184746	1.9952623149688826e-08
1923.4447837440764	2.3713737056616554e-08
1926.8605477808308	2.818382931264461e-08
1930.6711681158708	3.3496543915782795e-08
1935.0997440765616	3.981071705534969e-08
1940.342738900125	4.731512589614813e-08
1945.7505724412426	5.6234132519034905e-08
1952.2468742614465	6.683439175686162e-08
1959.3745348805	7.94328234724282e-08
1967.0210233763257	9.440608762859226e-08
1975.242501821691	1.1220184543019653e-07
1983.7645998307567	1.333521432163324e-07
1992.6638153447182	1.584893192461114e-07
2002.7820329710003	1.883649089489802e-07
2014.4464387584815	2.2387211385683422e-07
2027.1304885648415	2.6607250597988136e-07
2039.107159410365	3.162277660168379e-07
2051.106247385527	3.7583740428844433e-07
2062.966163750628	4.466835921509635e-07
2074.500684141453	5.308844442309889e-07
2085.295949758887	6.309573444801942e-07
2095.295106696937	7.498942093324558e-07
2107.7927992272603	8.912509381337459e-07
2124.5025579483267	1.0592537251772896e-06
2146.283087583991	1.2589254117941687e-06
2164.740551029567	1.4962356560944327e-06
2180.423780873009	1.7782794100389227e-06
2197.166580203301	2.1134890398366474e-06
2217.0857507547244	2.511886431509582e-06
2241.161828080574	2.9853826189179636e-06
2260.775750497722	3.5481338923357534e-06
2278.5554100006275	4.216965034285822e-06
2298.2205809786224	5.011872336272725e-06
2322.15123464975	5.95662143529011e-06
2347.2704401198107	7.079457843841388e-06
2367.2062212764554	8.413951416451948e-06
2386.80618744313	1e-05       
2408.976466254107	1.188502227437019e-05
2435.8017266687975	1.4125375446227555e-05
2458.446089517755	1.678804018122562e-05
2478.127657350796	1.9952623149688786e-05
2500.819083017521	2.371373705661655e-05
2527.0412683683103	2.818382931264455e-05
2553.712001679054	3.349654391578279e-05
2574.11756121546	3.981071705534977e-05
2596.3330901626236	4.731512589614803e-05
2621.132670779456	5.623413251903491e-05
2647.330812628738	6.683439175686148e-05
2668.9918330246555	7.943282347242821e-05
2686.822539255049	9.440608762859246e-05
2707.095555853732	0.00011220184543019629
2727.7403574163577	0.0001333521432163324
2745.8697899666204	0.00015848931924611142
2759.7069051974227	0.00018836490894898024
2772.699515645316	0.00022387211385683424
2784.4177301919726	0.0002660725059798809
2793.773606156988	0.0003162277660168379
2799.516311980411	0.00037583740428844437
2802.229240399654	0.0004466835921509635
2804.071958598084	0.0005308844442309889
2802.844492627798	0.000630957344480193
2797.2787071063885	0.0007498942093324559
2787.3476961311135	0.0008912509381337458
2773.6471016688297	0.0010592537251772895
2755.6463848834646	0.0012589254117941673
2733.0264006401903	0.0014962356560944345
2705.5656321023957	0.0017782794100389225
2673.3886699968125	0.0021134890398366475
2636.4851458267153	0.002511886431509582
2595.478436047634	0.0029853826189179603
2551.305245354505	0.0035481338923357567
2505.0234660737356	0.004216965034285822
2457.9062913534126	0.0050118723362727255
2411.3844395036626	0.005956621435290103
2365.92276013228	0.00707945784384138
2321.972564645201	0.008413951416451957
2279.2      	0.01        
2234.421103523124	0.01188502227437019
2185.0834544861023	0.014125375446227554
2130.6127470114934	0.016788040181225587
2071.279451251346	0.01995262314968883
2010.2905640079302	0.023713737056616554
1957.1703769167639	0.02818382931264455
1918.6327376532684	0.033496543915782793
1895.046744438704	0.03981071705534969
1883.7673820361324	0.04731512589614813
1879.4567900830675	0.056234132519034905
1880.421443736311	0.06683439175686148
1884.5288891612447	0.07943282347242821
1890.6508528136048	0.09440608762859228
1897.530634197703	0.11220184543019629
1905.6356753201273	0.1333521432163324
1914.9078693721112	0.1584893192461114
1924.8022250861334	0.18836490894898023
1934.8859019248534	0.22387211385683378
1944.7778652958511	0.26607250597988086
1955.0752216837996	0.3162277660168379
1965.6388865649128	0.3758374042884443
1976.3048260609205	0.4466835921509634
1986.9700122259467	0.5308844442309879
1997.5288851656267	0.630957344480193
2007.6942107601465	0.7498942093324559
2017.5170967568224	0.8912509381337458
2026.8603713344905	1.0592537251772898
2035.6687311813068	1.2589254117941662
2043.656625025401	1.4962356560944328
2051.241795622036	1.7782794100389228
2058.4951449271935	2.1134890398366473
2065.417724375474	2.511886431509582
2072.0787724356255	2.9853826189179573
2078.1641113752758	3.548133892335753
2083.737814259457	4.216965034285823
2088.7201099148747	5.011872336272725
2093.0484363551705	5.956621435290109
2096.535013770573	7.079457843841373
2099.175319928777	8.413951416451948
2102.2      	10.0        
