# T(K)	P(bar)
2508.6      	1e-08       
2497.059047299774	1.1885022274370215e-08
2494.8045182946735	1.4125375446227554e-08
2495.665469454608	1.6788040181225588e-08
2495.4135861131012	1.9952623149688826e-08
2495.4931022633536	2.3713737056616554e-08
2495.5      	2.818382931264461e-08
2495.5      	3.3496543915782795e-08
2495.5      	3.981071705534969e-08
2495.4921342188386	4.731512589614813e-08
2495.413759819692	5.6234132519034905e-08
2495.4      	6.683439175686162e-08
2495.4      	7.94328234724282e-08
2495.4      	9.440608762859226e-08
2495.4      	1.1220184543019653e-07
2495.4      	1.333521432163324e-07
2495.342553315994	1.584893192461114e-07
2495.3      	1.883649089489802e-07
2495.3      	2.2387211385683422e-07
2495.3      	2.6607250597988136e-07
2495.227050584449	3.162277660168379e-07
2495.2      	3.7583740428844433e-07
2495.2      	4.466835921509635e-07
2495.2      	5.308844442309889e-07
2495.2      	6.309573444801942e-07
2495.2      	7.498942093324558e-07
2495.1552306053154	8.912509381337459e-07
2502.186261827325	1.0592537251772896e-06
2525.478536795823	1.2589254117941687e-06
2543.8584478739804	1.4962356560944327e-06
2557.66965937006	1.7782794100389227e-06
2571.816238470894	2.1134890398366474e-06
2588.2691705735906	2.511886431509582e-06
2606.5669893412364	2.9853826189179636e-06
2624.5658488837284	3.5481338923357534e-06
2639.9295083338566	4.216965034285822e-06
2657.3030436860763	5.011872336272725e-06
2678.2062098832994	5.95662143529011e-06
2692.2317599407143	7.079457843841388e-06
2703.9734142238717	8.413951416451948e-06
2720.7839854413105	1e-05       
2740.800379784733	1.188502227437019e-05
2759.459448299872	1.4125375446227555e-05
2770.3131256654065	1.678804018122562e-05
2778.093129873153	1.9952623149688786e-05
2788.280087227632	2.371373705661655e-05
2800.493353833029	2.818382931264455e-05
2810.1541587820243	3.349654391578279e-05
2813.6962559090985	3.981071705534977e-05
2821.1498476747497	4.731512589614803e-05
2830.854091535682	5.623413251903491e-05
2840.8189056027854	6.683439175686148e-05
2847.9065188940967	7.943282347242821e-05
2854.7715175162252	9.440608762859246e-05
2866.1152107801827	0.00011220184543019629
2878.3557144218776	0.0001333521432163324
2887.215429021004	0.00015848931924611142
2892.640207151262	0.00018836490894898024
2901.1117068102526	0.00022387211385683424
2911.030704747973	0.0002660725059798809
2920.0214189278527	0.0003162277660168379
2924.896372783769	0.00037583740428844437
2927.144227759713	0.0004466835921509635
2930.5712985653063	0.0005308844442309889
2931.478814160617	0.000630957344480193
2927.735315117712	0.0007498942093324559
2919.005636115253	0.0008912509381337458
2906.4598431964273	0.0010592537251772895
2889.0028725606116	0.0012589254117941673
2864.3391959558935	0.0014962356560944345
2830.608140478579	0.0017782794100389225
2788.311642379102	0.0021134890398366475
2733.542411960674	0.002511886431509582
2666.444683862904	0.0029853826189179603
2545.8243817035373	0.0035481338923357567
2305.9451797688953	0.004216965034285822
1820.965916132725	0.0050118723362727255
1787.0877981135902	0.005956621435290103
1836.496608048479	0.00707945784384138
1850.6288693303995	0.008413951416451957
1869.8      	0.01        
1886.5728512576611	0.01188502227437019
1904.2474420940707	0.014125375446227554
1922.6373021781378	0.016788040181225587
1941.4248060132861	0.01995262314968883
1959.7135205712855	0.023713737056616554
1977.6646140651894	0.02818382931264455
1996.0352093205006	0.033496543915782793
2014.7067670460303	0.03981071705534969
2033.5484585728893	0.04731512589614813
2051.966442372348	0.056234132519034905
2070.2466933988662	0.06683439175686148
2088.567208057399	0.07943282347242821
2106.690442576389	0.09440608762859228
2124.3480892983944	0.11220184543019629
2140.0950263362474	0.1333521432163324
2154.9044825309725	0.1584893192461114
2168.634316841476	0.18836490894898023
2181.174178010719	0.22387211385683378
2192.5020715484748	0.26607250597988086
2202.145727528292	0.3162277660168379
2211.0102922721367	0.3758374042884443
2219.1003670952305	0.4466835921509634
2226.4076937749983	0.5308844442309879
2232.6327009558545	0.630957344480193
2237.8139213695385	0.7498942093324559
2242.2832391289085	0.8912509381337458
2246.0190373700966	1.0592537251772898
2249.013769704201	1.2589254117941662
2250.9525788896603	1.4962356560944328
2252.23734519488	1.7782794100389228
2253.0700683464815	2.1134890398366473
2253.5548575075472	2.511886431509582
2253.795618280806	2.9853826189179573
2253.8754950806997	3.548133892335753
2253.9      	4.216965034285823
2253.932501962766	5.011872336272725
2254.0      	5.956621435290109
2254.0      	7.079457843841373
2254.0      	8.413951416451948
2254.0      	10.0        
