# T(K)	P(bar)
903.5       	1e-08       
906.8084064407313	1.1885022274370215e-08
909.9900332630425	1.4125375446227554e-08
913.1116728175737	1.6788040181225588e-08
916.2434445240498	1.9952623149688826e-08
919.4240905341367	2.3713737056616554e-08
922.6498445954419	2.818382931264461e-08
926.0804424551802	3.3496543915782795e-08
929.7290417796147	3.981071705534969e-08
933.6168864015453	4.731512589614813e-08
937.7707295563168	5.6234132519034905e-08
942.0066446480408	6.683439175686162e-08
946.4946548718032	7.94328234724282e-08
951.2282590779987	9.440608762859226e-08
956.1410919689838	1.1220184543019653e-07
961.0994035378948	1.333521432163324e-07
966.306374512421	1.584893192461114e-07
971.7728974890981	1.883649089489802e-07
977.5011503577742	2.2387211385683422e-07
983.4841927192648	2.6607250597988136e-07
989.5630038285087	3.162277660168379e-07
995.9347616535864	3.7583740428844433e-07
1002.5594753020921	4.466835921509635e-07
1009.3997095215174	5.308844442309889e-07
1016.3338947356355	6.309573444801942e-07
1023.2067538752141	7.498942093324558e-07
1030.2740149162878	8.912509381337459e-07
1037.573408231292	1.0592537251772896e-06
1045.1505280286349	1.2589254117941687e-06
1052.8282124030552	1.4962356560944327e-06
1060.820278590539	1.7782794100389227e-06
1069.2439311589917	2.1134890398366474e-06
1078.1394427943426	2.511886431509582e-06
1087.5291129514242	2.9853826189179636e-06
1096.9103998453627	3.5481338923357534e-06
1106.6406558336996	4.216965034285822e-06
1116.7577571222957	5.011872336272725e-06
1127.2827024533638	5.95662143529011e-06
1137.9801558869856	7.079457843841388e-06
1148.7528724251144	8.413951416451948e-06
1159.8531392174705	1e-05       
1171.3039660927625	1.188502227437019e-05
1183.135375863171	1.4125375446227555e-05
1194.8479773367694	1.678804018122562e-05
1206.5468418774294	1.9952623149688786e-05
1218.5691728501997	2.371373705661655e-05
1231.0176030340301	2.818382931264455e-05
1243.9954425612189	3.349654391578279e-05
1256.7777930632692	3.981071705534977e-05
1269.9345574322392	4.731512589614803e-05
1283.4888114827722	5.623413251903491e-05
1297.437811205571	6.683439175686148e-05
1311.6130377881934	7.943282347242821e-05
1325.844165623614	9.440608762859246e-05
1340.9112797948924	0.00011220184543019629
1356.8460716739003	0.0001333521432163324
1373.688995241797	0.00015848931924611142
1391.221249199007	0.00018836490894898024
1409.2234136205059	0.00022387211385683424
1428.1476423339502	0.0002660725059798809
1448.0149368288066	0.0003162277660168379
1468.7906174500035	0.00037583740428844437
1489.5638979173505	0.0004466835921509635
1510.697234863849	0.0005308844442309889
1532.4270283062624	0.000630957344480193
1554.7755522151558	0.0007498942093324559
1577.6008596986503	0.0008912509381337458
1599.7646373298724	0.0010592537251772895
1622.4314672422981	0.0012589254117941673
1645.679997017661	0.0014962356560944345
1669.5843159131864	0.0017782794100389225
1693.7763316485882	0.0021134890398366475
1718.1461245346952	0.002511886431509582
1743.7262423287186	0.0029853826189179603
1770.6345280612422	0.0035481338923357567
1799.0131288478942	0.004216965034285822
1828.5003673318047	0.0050118723362727255
1859.3144737784742	0.005956621435290103
1892.355153957176	0.00707945784384138
1927.841044475999	0.008413951416451957
1965.7      	0.01        
2004.785359811431	0.01188502227437019
2045.517940735314	0.014125375446227554
2086.6862771738492	0.016788040181225587
2126.5235453121422	0.01995262314968883
2161.192586822089	0.023713737056616554
2185.6214905145184	0.02818382931264455
2207.4434747936084	0.033496543915782793
2226.3438554888676	0.03981071705534969
2241.550659204636	0.04731512589614813
2254.0121886689503	0.056234132519034905
2264.9984902078113	0.06683439175686148
2275.3698503172714	0.07943282347242821
2285.378292894981	0.09440608762859228
2295.274564521075	0.11220184543019629
2304.9234230001516	0.1333521432163324
2314.034654100167	0.1584893192461114
2322.487561287616	0.18836490894898023
2330.2573957674326	0.22387211385683378
2337.5168204993747	0.26607250597988086
2343.663003828509	0.3162277660168379
2349.2184220577146	0.3758374042884443
2354.3066884485356	0.4466835921509634
2359.052094479113	0.5308844442309879
2363.3071626786855	0.630957344480193
2367.1520330324215	0.7498942093324559
2370.9489309448554	0.8912509381337458
2374.7608893095958	1.0592537251772898
2378.541074433209	1.2589254117941662
2380.945197823179	1.4962356560944328
2383.1746903897606	1.7782794100389228
2385.4188545782795	2.1134890398366473
2387.7302892396233	2.511886431509582
2390.057643381122	2.9853826189179573
2392.1383671788917	3.548133892335753
2394.190928981557	4.216965034285823
2396.180047106375	5.011872336272725
2398.0492892523503	5.956621435290109
2399.6340971684426	7.079457843841373
2401.041083597515	8.413951416451948
2402.7      	10.0        
